0.00221714094897317,-0.11424605701456042,0.000298256502626582
0.00142072027360566,-0.11106269823558497,0.0006456727971122832
-4.729991325346709e-05,-0.11117781487864417,0.0009508878593994077
-0.0003696002393882651,-0.11911288622940105,0.001027296939701051
0.0002478138900862032,-0.12334500331837016,0.0009412131282740091
0.0008368601196516542,-0.12349987049739462,0.0008200640769154638
0.001260533074605026,-0.11720945191738907,0.0008152849095556395
0.0018203966580328094,-0.103924777798111,0.0008724004771265086
0.0016003970505905974,-0.09169872291444342,0.001130700356730743
0.0007561723230504882,-0.08574558177496086,0.0016122277774661211
-0.0001263345182963646,-0.0807057824478434,0.0021068816461280717
-0.0005960982901102168,-0.0936091769031845,0.0024120114707009547
-0.00012623144504843415,-0.11726451169088489,0.002681800690912365
8.318594367438017e-05,-0.14058705783704425,0.002757598331041983
0.00040538384395804607,-0.1675159836553212,0.0027441273711775087
0.0006006312503962506,-0.19941368730371356,0.002674369571770813
0.0005078773646158619,-0.24540403785013792,0.002543940226359021
0.0003588741752561774,-0.3167911037253161,0.00223251952328623
0.0005651498038748362,-0.3888799362567059,0.0021412295978417944
0.00016014694974464882,-0.46310031765080395,0.0018507208771762476
0.00012931127574836529,-0.5329363994644584,0.0017392794904683652
0.0001772519330949741,-0.6045083702101886,0.001665329286917213
0.0001982196730550452,-0.6824027149098572,0.001603422880818648
0.00040556861303289797,-0.762324762381322,0.0014288199561739946
0.0006413971197742154,-0.8411315086948397,0.000947366531845944
0.00137496025277713,-0.9296402442194187,0.00012841928875090112
0.0024276016017129765,-1.0145953820551257,-0.0009833777065783357
0.002316523955784338,-1.0947753300254799,-0.00153984300688525
-0.008245266890226732,-1.160223250529468,0.005222633640792059
-0.023118854365786416,-1.2279411631819566,0.013387751266892841
-0.04383549747618239,-1.2955723437151299,0.024660756045517547
-0.06518181421982774,-1.3599713261452635,0.03798883929526227
-0.0793381130784731,-1.4120503082868074,0.047606329936580115
-0.07568232423476198,-1.4529259918715185,0.041594026309420724
-0.04746578234286274,-1.4783229959449895,0.010877804530591065
-0.0013771408697385225,-1.4852067602335044,-0.03868818500182677
0.03422933821003533,-1.4729000616955708,-0.07844656052981436
0.044831549447613195,-1.4403428949404538,-0.09309278540572584
0.04041590065937788,-1.3854231427809063,-0.0918710543635376
0.029862158713537413,-1.3050427581677344,-0.08333673281342131
0.003475865830551062,-0.022684904426887798,-0.09615650807708344
