-0.0004385065095774631,0.028785940462024494,0.00026974280272259803
-0.0004593094514929188,0.009462915407398327,0.00048555955290095293
-0.000189810050946809,-0.005253876152380252,0.0004552781800236623
-0.00011105547700572856,-0.00042200071807407526,0.00038675072630443933
-0.00015973609085013265,0.002666717595863958,0.0002921301574155826
-8.444122484157705e-05,0.009721775311540995,0.00020708284075396727
-4.693632808958151e-05,0.02106647148335115,0.000213345510125168
-0.00018419831748010422,0.03939001789511012,0.00015518534643121129
-0.00036328333139189683,0.04086601367437062,8.594457386917076e-05
-0.0002627179880578934,0.026152035597022363,-3.611877321027324e-05
-0.000163541327397808,0.007823293251923767,-0.00010262454523772987
5.433295882300276e-06,-0.0011716254182346278,-3.415178283777138e-05
-0.00018538012507007885,-0.012025522319842613,8.601719028833757e-06
-0.0004627500363220216,-0.039654235417609575,6.368360657398056e-05
-0.00027133374635405735,-0.07502296685793111,5.065314966530176e-05
-0.00017049144233940042,-0.10938732484156499,7.080772048426275e-06
-0.00013838989587825035,-0.15356926706306656,-3.945082225199245e-06
-0.0001876507734738082,-0.20544327604516707,5.588375270972263e-05
0.00048021093051329886,-0.261254236801353,0.0003770493989678415
-0.0001367674896145551,-0.3222186685222563,0.00035078753391894863
-0.00011586051626162093,-0.3877069808471127,0.0003779019596773719
-7.53496592299301e-05,-0.44842932385146544,0.00036657569783562734
-0.00010540748137951596,-0.5154728057581999,0.0002751454279962928
-0.00014199778654041506,-0.6146643671507173,0.00031853744612566894
2.1557074357181325e-05,-0.7193652559026,0.0004537830436377857
0.0005663255885974337,-0.8260164069897815,0.0005201573115285034
0.0006910156752047308,-0.9331970893266893,0.00031272745370412164
0.000601344519193787,-1.0280826006869161,0.00032324710139191974
0.000736683866558979,-1.1027385142282058,0.00043769851204003216
0.001094221625038488,-1.1670075160442863,0.0009059976708230018
0.001074436962624856,-1.2331423310216671,0.0014761938394757142
0.0016489056857142284,-1.2945347282726496,0.0019302171229890483
0.00148561158336601,-1.3439315255351851,0.002921576491708547
0.00024188395435132534,-1.3832912362093321,0.004747546755316519
-0.00201716566683952,-1.4116289454008788,0.007230601794016366
-0.004503397446871817,-1.4262947222859845,0.009948129268677736
-0.005478175114780339,-1.419579733165883,0.01117365140599722
-0.004935641905826259,-1.3885760434352168,0.010778533663073707
-0.003687211081032054,-1.3320738331384434,0.009603751106433108
-0.0020446569790441224,-1.2521278755441176,0.008094572360226975
-0.008776135646349515,-0.03804698485254727,0.010900209340738359
