-0.07887326925352299,0.0024459513353997635,0.24974091646317972
-0.07654036267843885,0.002421373051151831,0.25157801807850605
-0.07242850923575818,0.0023118573620624027,0.25353601168205353
-0.06785710597593944,0.0022021796893711737,0.25335278926732374
-0.06347084804843015,0.002102253184533033,0.24973266783097606
-0.059222336566441665,0.0020233935950489976,0.2443484340736056
-0.054975445229851795,0.0019512656979021506,0.23962175618942158
-0.050284276863978496,0.0019255708897277341,0.2383235416753521
-0.04483092326166829,0.0019224024952713057,0.23845183989470686
-0.03989947300554308,0.0019374822710243505,0.23621884975451535
-0.03674975090919369,0.0019992921402846747,0.23292470605927637
-0.036040088895900664,0.0020749304460913366,0.22908830211863712
-0.03756091086177274,0.0021117222688221875,0.22610521081164495
-0.039462459853217134,0.0020950906556534803,0.2238593243225363
-0.04154117188237358,0.002082225824750543,0.2220266505528978
-0.04364553062401167,0.002103736651170785,0.22206562616999162
-0.044751121814538955,0.002128878674566668,0.2251450728075926
-0.0435905754666159,0.0021004982706112744,0.23386959382853775
-0.04102626411445184,0.0020580857804459785,0.24658978748116575
-0.03949314033226616,0.002058482061845992,0.2586864650547473
-0.03874654421508046,0.002070725715571384,0.26745731187404204
-0.04024788081332419,0.002067485766658823,0.27685635127214514
-0.04444153112815691,0.0020663653100475962,0.28969381041623987
-0.05005173471571705,0.002086222552120357,0.305774950993274
-0.05732286483230369,0.0021341787712887876,0.3198858532597087
-0.0624543553611712,0.002161559168858161,0.32910451567320137
-0.06825299817947353,0.002204472645945609,0.33443103486294035
-0.07602182105287487,0.00223140849405326,0.3357718138045325
-0.08275316363171595,0.0024107353754475045,0.3361139449643864
-0.08382276810070857,0.002707611112176887,0.3407235381392875
-0.08159171369757905,0.0029750376208264617,0.34520376740426584
-0.07797163070023387,0.0031464902279730216,0.3496830094089381
-0.07056711731642137,0.003029417664159723,0.3582868159195428
-0.05980778243954485,0.0025665333727197415,0.36918629713592976
-0.04744733359835999,0.0017479459085591514,0.3815798237342482
-0.0336580960396262,0.0006174445646100339,0.3960511068332428
-0.016736769743743083,-0.0007543094527850483,0.4145162971455262
0.005040899043943162,-0.0023235195201644055,0.43951641514622114
0.03288822981010493,-0.00404317623489605,0.4726041568454547
0.06448089465008695,-0.00582011853738445,0.5097759013718052
0.681133135006531,-0.0408296786672526,0.37959838271012475
