-0.0003244281520244675,-0.07624070223208824,-0.00046587457667755707
-0.0001217532105169384,-0.06389564560368186,-0.00038426232714976123
-2.992803979743706e-05,-0.05896937687444123,-0.0003635564257912693
9.480557909769963e-05,-0.06733540247642454,-0.0004499270446881628
3.4610900462240114e-05,-0.07668056719415464,-0.0005342825054060632
0.0001710987879199747,-0.08476743414865516,-0.0006049075114423834
0.0001508093247556436,-0.08049517939253442,-0.0006810403623003487
3.7072077519504892e-06,-0.06988753801557412,-0.0007920287804972629
-7.307217953294697e-07,-0.05109198256433722,-0.0008753983543293262
0.00012974465997949005,-0.056264422621519664,-0.000923214857073155
-1.6993602949711015e-05,-0.06534783267065802,-0.000991400233026781
6.813502218125688e-05,-0.07705009402428051,-0.001087322464825767
0.00012818206868127805,-0.09040121608648827,-0.0011186383213384534
0.00010084511810047391,-0.10679365620910067,-0.001149055162663394
7.780768957963612e-05,-0.13440004777652517,-0.0011848330356683263
-2.606641973638439e-05,-0.16357768410336213,-0.0012024486310311796
1.8788310414412115e-05,-0.20821426447575847,-0.0011939256581156533
9.176437930240426e-05,-0.27131236144602927,-0.0012600947582591835
5.308557073215534e-05,-0.3402513771316952,-0.0013388217401370597
9.918369755032638e-05,-0.4089593373371873,-0.0013836035810679333
0.00010202614324076888,-0.478152933984805,-0.0014253491948864778
9.776424429267908e-05,-0.5498778206767894,-0.0014366576923260607
0.00010629690780038891,-0.626075970949293,-0.0014647975404893676
7.317510245458009e-05,-0.7102871114540158,-0.0014525914737320196
0.0005183297151317688,-0.7972156454515636,-0.0014460901478354912
0.0008932508648707279,-0.8887376062647877,-0.001432719137514036
0.0013799893293823047,-0.9763402348095751,-0.0014193450554938554
0.0015498215621793454,-1.0595869432708604,-0.0014803667639983985
0.0015969010940757784,-1.1329356537644488,-0.001530757262323903
0.00217261896589925,-1.1963121787582438,-0.0014785713720705683
0.0032578276807699626,-1.2640383792199212,-0.0012223704082387566
0.004426205352674348,-1.3304687963520427,-0.0012044297717226317
0.004377247445009193,-1.3909933917050537,-0.0004136509007599826
0.002747700609249256,-1.442103570908778,0.001824557538441733
-0.00018009698211313014,-1.4687144567722796,0.005509828171486436
-0.0035255464429783476,-1.4699526512454044,0.009315895402332547
-0.005648161712695673,-1.4555753390280475,0.01180668855794987
-0.006150166227617299,-1.4237213627573175,0.012456423084288243
-0.005722667648896284,-1.3677373425856807,0.011915640093054297
-0.004716949225897403,-1.2883345665162025,0.010577068243950114
-0.007502301626623706,0.0005085038529541871,0.0069461554949622455
