-0.0010286148293614842,-0.11444816456962047,0.0015488252287729311
-0.0006907622671057873,-0.10060896101244869,0.0014793807002477977
-0.00033871544287318903,-0.0941319225824154,0.001326979931164837
-0.00035604576426020166,-0.10719569621309483,0.0013819757735724011
-0.00021869654124013278,-0.12333812957483144,0.0015742147305238428
-2.2543022851177596e-05,-0.1260475443885125,0.001668104576105204
-4.068222174697768e-05,-0.12716270154405684,0.0017762782399066736
-0.0001745932568621722,-0.12182934024325788,0.0018640861958622486
-0.00034665110037769667,-0.10399994790959434,0.0018758698290741737
-0.000402368903130339,-0.08670909805647896,0.0017007475271338158
-0.00047563495402609576,-0.08223373787275358,0.001346834474161815
-0.00043248671313884685,-0.08846183466588838,0.0011137743422765757
-0.00034093976327682695,-0.11350934746868166,0.0011109406083837476
-0.00011332618933851487,-0.13777290084161048,0.0012149852673271151
-0.0003032056398549543,-0.16106936879669953,0.001214051262718722
-0.0004064910737535222,-0.19594865609813394,0.0011840909442150406
-0.000553739184016689,-0.24407826375840008,0.001265327657253878
-0.000566311570369263,-0.3087538528015769,0.001644000279038704
-0.0003872482929972269,-0.3785584613221756,0.0017102676983686926
-0.00037785005988501307,-0.4552327600998842,0.0018096424348596491
-0.00010403270768138391,-0.5199907793437265,0.001851607520332478
-0.00011045863975207901,-0.5893525969318144,0.0018323867878560877
-0.00017033741056245215,-0.6709522712486019,0.0019351220884180895
-0.00028902481953625605,-0.7559193422057462,0.0020426172220584537
-3.3843362854460516e-05,-0.8379003662980818,0.0019564906483533527
-0.0006132683240479416,-0.9312849024440295,0.0023387561672448486
6.405444895666081e-05,-1.0206163798229504,0.0024559086744521124
0.0004932587957875514,-1.0990616942798173,0.002243221181657407
0.0006556141581558825,-1.1634706498332257,0.0019838380907727317
0.0012026960434047644,-1.219797392485077,0.002023686494754075
0.0019371657885610318,-1.2784435312165445,0.0021563240539222614
0.002133223965658789,-1.3370735967401337,0.0028230554702933083
0.0009770976005176039,-1.3853677427625977,0.004529205698927483
-0.00184943687188365,-1.4264584541906964,0.007580729521700394
-0.005937054777366225,-1.4555264883482404,0.011693853648173581
-0.009621272126581624,-1.4674647586212954,0.015558333306390702
-0.009509148219736207,-1.4568468347106358,0.01591696375769812
-0.007519554462066404,-1.4243879122198198,0.014159501732531525
-0.005983102494431819,-1.37030817285626,0.012509022550964598
-0.0038039872393070915,-1.2925588931402014,0.010306997354948772
0.005362629560497803,-0.06421183506381296,0.00683788202180919
