-0.0051678491654349856,-0.12110384459224957,0.007054071429907867
-0.0062609844011281696,-0.10648172030608388,0.006458679944075141
-0.003322526768525663,-0.09184498390103961,0.006062565554139845
-0.0007031335220963519,-0.09677615275275595,0.0055601780522972905
0.0006779775471746623,-0.107610920364774,0.005516303403300549
0.0007399395542350306,-0.10852169722905959,0.0045938548179542
0.0003845239054937216,-0.10563369840558487,0.003560251722602716
0.0002108116705400772,-0.10089207087824138,0.0026139657030926967
0.00011409875106305946,-0.0865402684304914,0.0022950180997915915
-1.5071605653974393e-05,-0.08873614398966607,0.0025738020318830366
-5.333267753714235e-05,-0.08727871434963191,0.00275664099229829
-0.0003409145448286588,-0.08843664886083714,0.002837876130981991
-0.0007047352410908113,-0.10214263927301498,0.0028426104456535494
-0.0008185006181269005,-0.12600993606254357,0.0027160326514897187
-0.00039841559224204566,-0.1577316418853733,0.002689859465164371
-3.8716191242394825e-05,-0.19467416946132723,0.002681847937092914
-0.000774067806937857,-0.23873452486248767,0.002914037357986284
-0.0008109124287949422,-0.3047035570660453,0.00367671965330252
-0.00028476421204458606,-0.3733240319530596,0.004242613905594755
-0.00011098777167456244,-0.44597178147287614,0.004387444959966657
-0.0010074976489798477,-0.518467644457784,0.00484051412432508
-0.0010146776934742306,-0.5912524118001795,0.005581140885135962
-0.0011837358341739675,-0.6706319402866588,0.005629302867016199
-0.0011184224706857614,-0.7513562136396397,0.005553969834243538
-0.001550995406242462,-0.8331610373368125,0.00575019646434138
-0.002480019893443831,-0.9232470627918994,0.0060738660949046916
-0.0038288328396945204,-1.0072678346275903,0.006978181320439608
-0.005375378955225256,-1.0871812858756174,0.00878669287987821
0.008938614892726088,-1.1589015007668382,-0.003710436367932129
0.020959348800842086,-1.2223038155015504,-0.018081499380554488
0.03753827256787523,-1.2867086346079173,-0.03726901092474554
0.05350638228094764,-1.3503350715427178,-0.05504388654394425
0.06449502284593778,-1.4000121702292372,-0.06753454638617135
0.06668352687366988,-1.438144750668759,-0.0689749888012702
0.057686762274766136,-1.4625366763143854,-0.05614247862890928
0.0365066151937088,-1.4699427161671936,-0.029106242577290102
0.011322608276779394,-1.4575436987326404,0.0022140629930598034
-0.005867229612243382,-1.4231203920968687,0.024867405281750014
-0.012863677408798927,-1.3651542020927891,0.035987908495217144
-0.012969722208932619,-1.285980383398286,0.03883581345698921
-0.008355425891280311,-0.021518387470409957,0.07783537400743325
