-0.004888939317773551,4.498070060348872e-05,0.21917399522789188
0.00498772243368418,7.172587949821203e-05,0.23027968153951042
0.015014281861781017,9.063585856483434e-05,0.2383534144038131
0.024908561698762172,0.00010730057221455843,0.2413831253699261
0.03493906801811597,0.0001252041638060032,0.24063348507833848
0.04502327819780313,0.00014364202280062055,0.23588426155803344
0.05509960615426141,0.000162597197028137,0.2271462622109917
0.06467601252124647,0.00018220259859130997,0.21408362722221694
0.07504352193685628,0.00022083692964325376,0.19826874479877712
0.08403441785423282,0.00041232753874436665,0.18898318363228409
0.08881457075292591,0.0006208385925942407,0.1901689671926445
0.09031576000811428,0.0007112019675393857,0.19229671592750255
0.09107996706847664,0.0007012710248138809,0.19114713866708088
0.09125121803421363,0.0006234562175123372,0.18892025953709043
0.09058906749866867,0.000556409153993272,0.1876019560333676
0.08902318549660238,0.0005161328660616941,0.1895641485630993
0.08627241795118211,0.0004935635409174002,0.19421694085326247
0.08340648872567812,0.0004773840696032208,0.19792418758539213
0.08003360721246587,0.0004758635265807506,0.20408724521649374
0.07898611686992812,0.0004809082396981863,0.2118356017545498
0.07835600803199758,0.0004790010181409685,0.21971849658698925
0.07469866133405546,0.00048117096806183436,0.2290886851785868
0.06687152223218816,0.0005052194405093738,0.24342113338857974
0.05594563292241374,0.0005372264538397589,0.26103687072628845
0.04541468433159971,0.0005707030392585774,0.2780815931093578
0.03610969623817069,0.00047678581204883515,0.2907094321943916
0.02701657265888831,0.0004614714390452408,0.3023823135852811
0.01676067518014482,0.0004749312914359437,0.3109072496753705
0.00788224525035365,0.0004595968688694704,0.3180661001221412
0.0037840462933283296,0.00048811377504268615,0.3266354403724746
0.0030840240750948824,0.0005381496104705005,0.3341876316905211
0.0023456613892102233,0.0005946878297997926,0.3397532562404071
0.005533907316229443,0.0007006499830901446,0.3481941970606021
0.013338559411083717,0.0008357834529637345,0.3595607795600287
0.024326779764663978,0.0009850185938500703,0.3737369120140558
0.037380491233789954,0.0011332190780702714,0.3905356409592436
0.05311071124270006,0.0012763269752438181,0.4107089463423094
0.07347095862745188,0.0014242076771624136,0.43629042027458703
0.09960093136859521,0.0015875042021184064,0.46928568902135276
0.1299282703319085,0.0017593519329009055,0.5069686878665225
0.721044117322552,0.00497227791266156,0.379146755733621
