-0.06434978849680639,0.005007717519613035,0.24809511992368063
-0.05761626649978728,0.004947271839061893,0.2535733144147095
-0.05002559952298906,0.004880911167074694,0.25621936688353414
-0.04285606567289374,0.004824255250413318,0.2548806192409347
-0.03708013714628354,0.004866519029297559,0.2515763088151226
-0.03394201086716967,0.0050781312632162175,0.24872713858693524
-0.03265334166723885,0.005333391963409431,0.24622545728896017
-0.03204210799702649,0.005484500077349433,0.2421694532639395
-0.032282119975484615,0.0054945205405402524,0.23584140134890835
-0.034133677687724115,0.005396595727046791,0.22974927697363406
-0.03683135508385133,0.005306732027566415,0.22484120458336235
-0.03982922320998558,0.005251562622077086,0.2198564688929283
-0.04190969004564691,0.005239514040836703,0.2160739874696556
-0.04233141498026347,0.005210529928658835,0.2145490332830975
-0.041296687300761095,0.005146103535769441,0.21543493601012167
-0.03956003573128584,0.005072497719866353,0.22056858868444065
-0.03629086185685291,0.005022673865150368,0.22945127565973988
-0.033137928995458955,0.00500494127619136,0.23888616974992402
-0.030531952838715307,0.004997164486959475,0.2447996375865294
-0.03009446559238387,0.005049527749113851,0.2500896109284779
-0.0325585613769275,0.00494553525050106,0.25903642859128023
-0.03670001521348867,0.00498312708297048,0.27113903186010213
-0.042821305881004,0.00507682051522082,0.28469274000566885
-0.049816034843609615,0.005134725623770071,0.2994739777647589
-0.05769746069292956,0.005131752049947622,0.3128673816468092
-0.06383131027654565,0.005148747189153671,0.3210977806581332
-0.07061332892031026,0.005150929833728051,0.32550799403631453
-0.0782401713569031,0.005353491875912199,0.32957277664291407
-0.08240296890943714,0.005538252812845536,0.3337956202317954
-0.08194591707787081,0.005809016757949986,0.34009353697546146
-0.07921280062199293,0.006081453000874269,0.34525658499379064
-0.07570756161179301,0.006277320510997807,0.3488632873993576
-0.068766018831452,0.006321627904333683,0.3561144608131842
-0.05865230824145666,0.0062127127318969905,0.3661557241350463
-0.04653129700248279,0.0059525985534603825,0.3782805708948366
-0.032084007794739924,0.005592879873990247,0.3931851019629009
-0.014248829147692777,0.005197302980255832,0.41229629659073636
0.008157853680175662,0.004827121026146204,0.4373861851644692
0.03602551791510046,0.004525208720774411,0.4699869854548493
0.06740068650055517,0.004282750576557641,0.5064382715484713
0.6691952806718195,-0.0006591568091391119,0.3783936602963296
