-0.0008237259020380364,1.474467143334456e-05,0.20633536813255318
-0.0001801174370573036,-1.652122390334388e-05,0.20808764933293478
0.0020383911493716735,-2.684812321814039e-05,0.21165613802879865
0.005132906567744906,-2.0975932862759667e-05,0.21434284996724412
0.008662029316698839,-1.3354684885849151e-05,0.2132298260789931
0.012601745722851517,-8.653231852992975e-06,0.20909774549226398
0.017038538475758872,-2.370336544596859e-06,0.20227919385876852
0.022404423618860983,1.8194941201849619e-06,0.19533687973605773
0.028646614804489632,-1.2360966867299587e-05,0.19478324426576163
0.03446202472641306,-2.4229706337152634e-05,0.19673317973142326
0.039821103271991946,-3.6342214933018376e-05,0.19514638711728113
0.04407350413018056,-4.54585653367414e-05,0.19128480196287895
0.045835831989446414,-5.0186515336439805e-05,0.18791841991008823
0.04529814238673725,-4.952176470768044e-05,0.18600417348763662
0.04251334337662513,-4.589835570918833e-05,0.18513682683780103
0.03841092952265496,-3.5768243874154344e-05,0.1857033423939929
0.034656266185317156,-3.3792834027077725e-05,0.1872904749324997
0.03152132680871835,-3.419116814730797e-05,0.1904416686677384
0.028918601393556252,-3.3167034753372465e-05,0.19584434149243224
0.02713005579253574,-4.502447710620287e-05,0.20409718083403142
0.025699177867856537,-4.672992213873278e-05,0.21390852927706652
0.022898054997825455,-3.9916385861442945e-05,0.22375517426386887
0.01724199295767458,1.883364042808978e-05,0.23609742025919742
0.011042427604451252,5.963588065330712e-05,0.2531320206493227
0.006125006531631518,9.180493504994595e-05,0.2709251352710407
0.0018760541358357103,0.0001526738362327527,0.28385655916459657
-0.0036157361970530033,0.00021833535885373002,0.2937411917083356
-0.00916483835958689,0.00023041163470808608,0.302587534810908
-0.013397879403439998,0.0001905681150961406,0.31120867177281714
-0.015663374982041626,5.172802296516879e-05,0.3178981568527599
-0.01693304699152135,-0.00010675508357590887,0.32119676831281313
-0.017050891437648662,-0.0002081831912052826,0.3241157712515886
-0.01473056017094622,-0.0002155365702275212,0.32903616248798484
-0.009221478044930743,-0.00015158764198343487,0.33710823017458547
-9.413946812107774e-05,-4.2240741415871394e-05,0.34885769118377696
0.012109439039497223,9.73437498743866e-05,0.36401755762965343
0.027840253135765398,0.0002539981477409665,0.3852357071307179
0.048210442025416765,0.00041711986134127763,0.4144188647555354
0.07344758751737822,0.0005807907642617456,0.45109246936850517
0.101251792872859,0.0007383055242106577,0.49142882822237505
0.6599069090315798,0.003874340934922191,0.42210153965383784
