0.0001530460731197031,-0.14771784188842382,-2.715984260256895e-05
3.64165362278463e-05,-0.14817967996648662,-1.6032229691720845e-05
2.93905982802187e-05,-0.144585946751269,4.1833003625905685e-05
-5.1175461392771093e-05,-0.13803494074274963,8.887342673135976e-05
-0.00019329240263448195,-0.1415780678117075,0.0001111288243182484
7.980732179585017e-05,-0.13963165816826945,0.00020885154581409764
0.00030910558113509263,-0.1352792365682137,0.0003720023176683933
0.00020166400266889405,-0.12621830963856953,0.0003873951868596102
-0.00014951321533841723,-0.10995275608295985,0.0003672579637296569
-0.00022674074924899384,-0.10289619693349496,0.00030017169921326716
-0.0003584644091622125,-0.10445968773470303,0.00015873234143666168
-0.0003619483214537488,-0.12328871145124949,0.00016182632905868065
-0.0001739160069641958,-0.14225687183609834,0.0002650855078334501
-4.2901462519254844e-05,-0.16652351834331913,0.0002057931383702587
-3.3894645779931026e-05,-0.19839686392914177,0.00014838673097568322
-0.00010339074359569316,-0.2361735397148478,0.00018485445178258427
-0.00038017751080043357,-0.2865919396785886,0.0003526869868405819
-0.0003570149111568323,-0.3548150127334235,0.0006100082458030596
-0.00010457464853392743,-0.4234208168837983,0.0006122552585779522
-0.00010462622087997732,-0.49593203406311703,0.0005980914520378002
-7.904318470844654e-05,-0.5663790392332481,0.0005633374796476304
-5.6454171851881594e-05,-0.6381127504712101,0.0005424685458460496
-0.00011981627451724194,-0.7148140007283686,0.0005172900851135718
-0.00012613339811960478,-0.7935657683810391,0.0005350436471357612
-8.60612898727624e-05,-0.8751220608732588,0.00028121136400570455
-0.00032400744206612596,-0.9660026033432663,0.0003005138588396101
0.00014191773374073075,-1.0490268683413912,0.00021649419066254222
0.0005237074888404252,-1.1184471543876446,6.29397778975069e-05
0.0015099460603938354,-1.1813080965407925,-0.0002997041623446464
0.003377942674923266,-1.2320014098295502,-0.0012619904018122431
0.006811532274435702,-1.2769231812491497,-0.0037067898995703326
0.008164339998690814,-1.3205310166961999,-0.0038366459745061373
0.007104882169519306,-1.3648415017477307,-0.0021496937900777253
0.003901845659865226,-1.4111570991783258,0.001477655311880618
-2.9036899683427158e-05,-1.4463140749197338,0.006330558376518764
-0.0027467967506324344,-1.4574091913059275,0.010505545190054639
-0.002871322651471129,-1.4424835157160638,0.012179018815832185
-0.002303687856831837,-1.4065027966796835,0.012695206045289604
-0.0017791679502185617,-1.348887104120264,0.012757514057599692
-0.0007484392877394986,-1.2712048708643626,0.011912448462881036
0.017914578130704555,-0.050161623145355105,0.00023728678954350167
