-0.0023743503772858283,-0.2392006156470937,0.00749972641490121
-0.0015243801858956752,-0.22989149853407329,0.007767559084235358
-0.0008127697148860916,-0.22677878597447848,0.007917768247022604
-0.000351537124008988,-0.21958267269354784,0.0076424967054639645
-0.0004741844722734754,-0.21447261505255216,0.007649038986596631
-0.0007466670693780328,-0.20867508924072353,0.007702000402937225
-0.0006352388968858337,-0.20810289738408078,0.007706750672702672
-0.0006488512705063671,-0.20654869598291384,0.007697537653586934
-0.0007680019427017748,-0.1984565491183932,0.007741759595949263
-0.0006024095106389695,-0.1927658058170816,0.007661741243812625
-0.00032722285479980836,-0.19294335591548079,0.007458739450338811
-0.0003325764098469169,-0.20558256249333973,0.007204115359351821
-0.00045724486036230293,-0.23559924491185433,0.0069901049043851
-0.0006925329537634773,-0.27688379297711124,0.006892937684203227
-0.0008623092600250447,-0.30968963615723605,0.007060868708945487
-0.000903280254396395,-0.3474176548723336,0.007191101783237157
-0.001005563345284744,-0.3943071624222531,0.007232092824272988
-0.0008224319130381378,-0.44951097526538464,0.007467674472519997
-0.0003382468481815399,-0.5186658751384039,0.008154708903420273
-0.00029854839832055047,-0.5891594816117236,0.008482896037012267
-0.0001884389233197427,-0.659575072652072,0.00851691959202444
-0.00017759651878477187,-0.7248651754887617,0.008359952040347939
-0.0002105163957695783,-0.8025088372924645,0.008186494631796468
-0.0009362692312797212,-0.8870755333649529,0.008306311096076994
-0.002217668025707919,-0.9688835251006381,0.008845710881703406
-0.0026191065643648486,-1.0353960767343338,0.009102464166104857
-0.002018970594307661,-1.0943261832512894,0.007967757037013141
-0.0009762904973737958,-1.1508583609491652,0.006396224304047111
-0.0001240891866046674,-1.1943401219276921,0.004653080097786259
-0.0009661402550645017,-1.2439984140280456,0.005019182597304151
-0.001799540410858408,-1.2981404759761686,0.006111675867234827
-0.003126754629864571,-1.353262746479163,0.008126435329370343
-0.005649720951590621,-1.4022020703472842,0.01114763434026986
-0.009690380386280558,-1.440578304592619,0.015402556908477054
-0.014250378830632765,-1.4609981406079315,0.019846996168739
-0.017167378069934052,-1.4632549987398504,0.02244960873364872
-0.016885772825399572,-1.4480416455332132,0.02183395193821032
-0.014242766944453646,-1.4137413115201447,0.018903140907783788
-0.010783905368183392,-1.3549879425357707,0.015197147784778734
-0.007704507118072523,-1.273837546737698,0.011438459113272388
-0.008993887141234815,-0.09110912541312675,-0.003452388224492424
