-0.0013064964276541713,0.0664989238633883,-0.0003291442640311894
-0.00078633690361603,0.04842532447011917,-0.0002766765533326843
-0.0006572315646472196,0.03783763700262953,-0.00038578359230703345
-0.0005614709044638472,0.05009243050728042,-0.0006821971785433636
-0.00024904237711813993,0.06262256229182049,-0.0010428962451812611
7.065540018472743e-05,0.07770961676121031,-0.001398559819298302
-0.00022557826910019543,0.09419992143265918,-0.0015741149767457313
-0.0006276160807287388,0.11345011612537892,-0.001575967913354694
-0.0009175010268281324,0.09573323144439284,-0.0013188552145347021
-0.0004090548869537576,0.07350679732659837,-0.001154559967466047
-0.0002749475399989673,0.05388519380983096,-0.0008859274887349421
-0.00036490454142680014,0.04833156374574058,-0.0006775891684534909
-0.0007564148035009752,0.03431967097260396,-0.0007090293943142546
-0.0008801971694683493,0.007282679829030359,-0.0006930803914897969
-0.0005497318928923532,-0.027220042595123752,-0.0005868500858734304
-0.00026183429959554695,-0.06139363205745721,-0.0005432047587401187
-0.0001877402754503048,-0.10959951394344351,-0.00038594709739658416
-0.0005481471052271606,-0.16115190503341714,-0.00011842760885088324
-0.0008545295982966506,-0.210116360225208,0.00013048632338618325
-0.0009825572985970108,-0.2704146964536637,0.00031765588997739486
-0.0009209055731405156,-0.33173248357072044,0.00021048535280603127
-0.00014638209423399482,-0.3942027250546546,0.00020964826722579224
-0.00028326280879243315,-0.4617338182800269,0.0001641194146284607
-0.0004151991960409531,-0.5727066285357405,0.0005424185558479941
-0.00017675949787354035,-0.6763514434318264,0.0010228787472885573
-3.9595237227691134e-05,-0.7760940873142861,0.0013395488440182185
-8.661616243186058e-06,-0.8723969565072537,0.0016523510475650388
-8.548325664302922e-05,-0.9631714783036439,0.001925050172007855
-0.0004048009680997568,-1.0408234434685166,0.0023055411960643175
-0.0007854198358154499,-1.110164138349622,0.0030389036983286687
-0.001330944152333031,-1.1787985609610745,0.004130762510879187
-0.00226371428956241,-1.241121343443341,0.005450793012717725
-0.0032749550467358534,-1.2944644870210371,0.00672969197113076
-0.004501252599741569,-1.337672682357651,0.008078014285580607
-0.005927317239272656,-1.368671481416925,0.00949085813492537
-0.007516010762972086,-1.3843372150611837,0.010878806142103412
-0.00859701811513526,-1.3789888286093595,0.011530012721137132
-0.008630402892114893,-1.3498539699201189,0.011005822153247628
-0.007824980864529141,-1.294205228415073,0.009549525570337553
-0.006276037957223597,-1.2169691921633368,0.0070522783809091015
-0.016534603809562443,-0.11819759802101566,-0.005837384176181478
