-0.00022755263890110108,0.05007304543783407,-0.00032345759550971725
1.1220298922752419e-05,0.027934337513313402,-0.0002828830848140901
-0.00036315003308978646,0.014002970973134283,-0.00045033913130963657
-0.000527853935036332,0.014664731162888663,-0.0006592780173991574
-0.0004432689297474907,0.023355691307409245,-0.0007264439043803262
-0.0001910137592528786,0.03745887268614108,-0.0008293999887358218
-0.0001197847523101026,0.05515502664958762,-0.0008917007180670837
-0.0003261847649032206,0.08142273675381706,-0.0009578585330970697
0.00015937250233313008,0.07417556548947157,-0.0010928377741551924
-4.646355896043621e-05,0.05055278720079065,-0.0013064971510928717
-0.00029838991943660317,0.03689946737229273,-0.0014857607945462925
-7.748264216814201e-05,0.03182007105947344,-0.0016089030090930792
0.00025922657860699336,0.017675600676105928,-0.001762369321306693
0.00032200127600014877,-0.009368172759416819,-0.0019489468879337827
9.671897494404999e-05,-0.04496947246360794,-0.002219580590250315
-0.0002668896021837716,-0.07978199132269033,-0.0022451647995384073
-0.00024200659393700116,-0.12188282096570764,-0.002198881190294347
-0.00021401413204912592,-0.17332171369487315,-0.002194145913810972
-0.00028718101065470847,-0.22630847488450614,-0.0021205929174537806
-0.0001240244307905887,-0.28457494361898567,-0.002026038617681016
-3.814887825059758e-05,-0.35036888965410057,-0.002014613063558748
-1.965817703904178e-05,-0.41041040588399963,-0.0020580888412876095
7.016724187178444e-05,-0.47598513646400853,-0.0020715465564698898
4.828507154113292e-05,-0.5773236826728845,-0.0018906972111422398
0.00040598426303896287,-0.6924511031664146,-0.0013952710006460822
0.0008103126446583895,-0.8097501548956852,-0.000589285130928656
-0.0001409979969483809,-0.9188410384940356,0.00014320663782716874
-0.00038823453717372455,-1.0086616629630025,0.0007011421490656523
-0.001248622283943187,-1.0840040354079636,0.0013220416521142304
-0.002706258667355287,-1.1561688732020328,0.002658120190069758
-0.003161469943776714,-1.2294387324560372,0.0027713048247347866
-0.005627797197671474,-1.292973835054982,0.0037380129916186364
-0.007394520848088956,-1.3439878023333753,0.004120664056886953
-0.007289991187787551,-1.3845632766616522,0.0030488225584456513
-0.005174273986919948,-1.4151399564543699,0.0002979939583950969
-0.0024197469078425446,-1.429839385213227,-0.0031685658348763594
-0.0007400106491310997,-1.4245711189805081,-0.00570995217928516
-0.0007700418841390849,-1.3971218023041017,-0.006610637390665468
-0.0019759881618939923,-1.3448130002266994,-0.006419658943848938
-0.003795301858274447,-1.2668662285015635,-0.006044045270626924
-0.0296597232935599,-0.018237379502507478,-0.006524639102157864
