-0.0020172408381952446,-0.22837732041095182,0.000640537358666656
-0.0015811916064779083,-0.2352046988334999,0.0014482630795437548
-0.0008700784057585561,-0.2398397276574704,0.002135404605994287
-0.0005695232674162826,-0.23634434900439594,0.002897100498115796
-0.00043554491495213755,-0.22809695871378236,0.003743375108509348
-7.628553027276131e-05,-0.2165480824230916,0.004558459933483538
0.0001780329515651549,-0.2067219594446364,0.0053691833554513875
0.0002958293659577346,-0.19596053604968672,0.006033257608608203
0.00017849723177341012,-0.17407659824207378,0.006208175957757984
0.0009971250743141702,-0.15319040170463225,0.006112661771478117
0.0012635215536734102,-0.14791350407765042,0.0059549886150246974
0.0014363557621528804,-0.15420077148323835,0.005546880294121063
0.0011352846595008958,-0.16494934609306358,0.004703774484621025
-0.0011792856331005498,-0.16998994662422212,0.002703491569497749
-0.001868226413657736,-0.1883717813453936,0.002518297354964684
7.792923167295083e-05,-0.21103785705617498,0.002550088251788639
1.4029429577648864e-05,-0.23889539281564026,0.002646339560777363
-3.902616587901552e-06,-0.26909773921887337,0.002722833265452252
8.169035849362511e-05,-0.30451189561700837,0.0018129466739021398
5.7188199684956194e-05,-0.34770640288657406,0.0010243243076993574
2.153079064770412e-05,-0.3993497477939023,0.0004587054810799261
1.5472376869236976e-05,-0.4593509647559297,-0.00013602666818286413
1.1301023528508054e-05,-0.5197661420380106,-0.00011630847588615292
-3.9399156391630454e-05,-0.591556847036167,0.0002047036868195214
-8.000097651700319e-07,-0.6701654275425766,0.0002506961260865223
2.807763805309085e-06,-0.7334312919190947,0.00021533303879308147
-3.143029759421745e-05,-0.7813679473739523,0.0002167279391873489
-6.15493347986409e-05,-0.8110003189876498,0.0002762975597728392
-7.884892133605885e-05,-0.8275925610937354,0.00028072601616218614
-0.0001306279999591499,-0.8382394142231392,0.0003526482263571706
-6.651265494946042e-05,-0.8410943276293139,0.00036420760912882444
-0.00085128402876975,-0.8374295567467464,0.0010020002501086181
-0.00035172650309584966,-0.8265367760858839,0.0010884030271374892
-0.0022331029032416202,-0.8078409183438635,0.002543727733488829
-0.002312079085972806,-0.781313304993642,0.003151285401224316
-0.0024968496301600606,-0.747525753044844,0.0038198300236240426
-0.002732943460491124,-0.7113024708639378,0.0045562858466354425
-0.001386884812473674,-0.6731850702141721,0.00417710473701814
-0.0002366251234715312,-0.6322439573209858,0.0034747248306955343
-3.321869384154259e-05,-0.5804572243332106,0.002845976056626839
0.003319364278860343,0.55207050794297,0.006714374917192093
