-0.0005966754919056647,0.13435376848759117,-0.006995390809931396
-0.0006992287689213765,0.11657850142384163,-0.006898626093412449
-0.0005773677405942012,0.11663562563414896,-0.006910222844809422
-0.00018653265212542673,0.12061967130212634,-0.007162249597167248
7.207059551003636e-06,0.12045103382760522,-0.00721480696245932
0.0005440370251700002,0.12292016738481773,-0.007359135496999471
0.0011486383290695884,0.11970228546037438,-0.007419685789889719
-0.00010701806334081583,0.13142096617242452,-0.007887370617836797
-0.0015380395692704593,0.1670595026216285,-0.008198987544450686
-0.0014122488458330148,0.19408724292606075,-0.008438822386566696
-0.0003711851634202487,0.18325166354838235,-0.009101617256375693
0.0002876733194721613,0.15032568207082847,-0.009915367781384861
-0.0001769811608819077,0.12231332682792426,-0.010756055246403847
5.881857370013771e-05,0.1026416898345686,-0.011261874908960903
0.00018126004862379635,0.06566132784939122,-0.011556002981083939
-0.000350521397730261,0.02266454439444457,-0.011399152184294232
-0.0005618841629788384,-0.03553564126524302,-0.011073119387729044
-0.0005085173426774768,-0.09835016814889239,-0.010725965439774112
-0.0004784225571190675,-0.15934456318421147,-0.010579663546098591
9.143747650933068e-05,-0.2153936365119557,-0.010530744884875962
-4.397621977979213e-05,-0.2660794261390314,-0.010778252494064187
5.622131008958242e-07,-0.3169749796034664,-0.011049829907512089
-6.402494567713292e-05,-0.38730964040993493,-0.011477335507247602
-0.00018322642995268528,-0.47936228935032116,-0.0117081966241584
0.000336661298290522,-0.5997994453591949,-0.011730091681557513
-0.00027279085772242447,-0.7140758966499501,-0.011423334937227156
-0.00027195384007631506,-0.8183494631057213,-0.011416659884759345
-0.000492936162822319,-0.9159952870998165,-0.011185094454063804
-0.002464531721607382,-0.9959487226202577,-0.010022561225846294
-0.00455235132714087,-1.0749876276591188,-0.008649449370563925
-0.006741254012984608,-1.156221777552469,-0.007056466122793285
-0.009444213170581922,-1.234508614119956,-0.005781061591621327
-0.012315477789828107,-1.299656740804974,-0.004930701702827232
-0.013699732220818387,-1.3530522393724715,-0.005477943510389416
-0.013035818900608205,-1.3903939429336578,-0.007976745780998598
-0.011139444513342313,-1.405988336888701,-0.01203232537046273
-0.008851175865967119,-1.4000808460091387,-0.016474062713842823
-0.006924057812184972,-1.3734754313116935,-0.02021776098931019
-0.006249237344772559,-1.3236337907143476,-0.022526679544087633
-0.007568498162504671,-1.246690064117388,-0.023574018283390903
-0.04467632892371913,0.04026589807079817,-0.02981291687218883
