-0.0404789453181855,0.0010945424591347927,0.2384149070451279
-0.03723946614121155,0.0011115748945260864,0.2392959350055483
-0.032935656725393725,0.0010961757561905436,0.239738979128783
-0.028296133307429788,0.0010654912597161197,0.2432720668237018
-0.02379109737942066,0.0010314635125681306,0.24673557961820958
-0.01885172017737322,0.0010019388260123756,0.24629131572126012
-0.013552243541549928,0.0009796115822594612,0.24299100411029909
-0.007029182749600201,0.0009692308599793726,0.23820673703447054
0.0004162197695300014,0.0009590677468522713,0.23431844928593273
0.007175211539261585,0.0009153264597245956,0.23417253829377402
0.012927539896054066,0.0008785419250844826,0.23292345794083527
0.018031636042327766,0.0008430121070833529,0.22982051405812254
0.02111120205998706,0.0008282175700652244,0.22813865387119397
0.02290628635101792,0.000826435597566528,0.22517123046169593
0.02263338066724102,0.0008303588244438333,0.22225181928093818
0.020143519307207484,0.0008387460604851655,0.22044468248791022
0.015807641293970297,0.0008331044020135291,0.2208625437893827
0.010082192759928183,0.0008246248021531251,0.22601116378674638
0.0041622894373938915,0.0008315104030621326,0.2336868099974176
-0.0006262516826528527,0.0008309672185974832,0.2426282553222761
-0.0037930291459349003,0.0008248391707123046,0.2535554099243162
-0.00709298143864522,0.0008303776529588727,0.2645469671359491
-0.011428192435321264,0.0008414997300548172,0.2770235264810908
-0.016602993458154185,0.0008537218344911998,0.2928832381353349
-0.021889022298052726,0.0008618296846212268,0.3075604181403029
-0.02726898864156117,0.0008736723408908532,0.31759945542029827
-0.03272022492686028,0.0008835634781715033,0.32340022913256655
-0.03900321413791967,0.0008890391801401687,0.32494409355151915
-0.04421193098298586,0.0009125789540647421,0.32494796055802116
-0.0446833971444255,0.0009588911957193766,0.3301206772796722
-0.04244811370577963,0.0010346887901693108,0.33496748483214733
-0.03901153304054581,0.0011606570389295428,0.33889830725694337
-0.031220192856564962,0.0013482089184881176,0.34793526903674266
-0.021528567100971813,0.0015743143486000395,0.3578932692208444
-0.009982277715266878,0.0018386139535703785,0.3701937309719282
0.0038036714226705516,0.00212520654966551,0.38625055617339193
0.020969282918935912,0.002410046425661933,0.40656231640363394
0.04241864480295212,0.0026933538831050785,0.43283739171144014
0.06890495858312952,0.002976832545162678,0.4665916616401443
0.09907794908769071,0.00325872741371616,0.5043527129517849
0.6880414275441136,0.008793878172533886,0.3848699657658977
