-0.00022575345075294263,-0.15760316440914862,0.0045881943570556544
-6.200876499779752e-05,-0.14596421241019927,0.004466763111860867
-0.0001389721509098023,-0.13380867304149383,0.004393045215720874
-0.00038072958942256746,-0.13117715145296915,0.004468799884956512
-0.0005253436756363103,-0.13663933955559904,0.004508508549678473
-0.0001549167748601105,-0.14045669615925507,0.00460543119298689
-0.00012739197677187725,-0.14341813354368496,0.004718531364729531
-0.00014204349586608637,-0.13730486104802167,0.004858257768490677
-6.727057193913365e-05,-0.1135129163828929,0.004974944925248085
-0.00047244013468927755,-0.09582608329194536,0.005105275945079732
-0.0005515022657695743,-0.10120298044275333,0.005107604138798767
-0.0003852423684772207,-0.11645620939850436,0.004923253209868149
-0.00018544465142612563,-0.13868082755616684,0.004905034400484138
-1.7251149554033845e-05,-0.16276537375144032,0.004888046198500258
-7.923342369151615e-05,-0.19115232828619466,0.004867703174007117
-0.00034754814118813533,-0.22633288764092732,0.00493881023243317
-0.0005132316226904898,-0.27356172644117327,0.005189072132636257
-0.000529268132906617,-0.3335383964913855,0.005452190184137562
-0.00025984651359077076,-0.3990949209298641,0.005448103533048351
-0.0007672333716008677,-0.47808202821947815,0.005495421629867166
-8.753017924977257e-05,-0.5489135528296369,0.005623464449964735
-4.711517558096392e-05,-0.6200661009520466,0.005508586443050246
-7.552918599126213e-05,-0.7018316298289293,0.005536150739383287
-0.00011140893676513322,-0.7805337137327105,0.0056267556146544365
-2.6155197072438364e-05,-0.8549223816095971,0.005662783154681203
-0.0002968200169367333,-0.9423720699474835,0.005683945443422948
-0.0003692474045966356,-1.0239585643926352,0.005420875523682994
0.00013598369915201593,-1.098542404205198,0.004901481054767232
0.0007986173954937119,-1.1610811646341046,0.004829988842262472
0.00129430085545687,-1.2235081220702941,0.005066722940368321
0.0009892300336299521,-1.2898606638143681,0.005535579557150681
-0.0007251041014828594,-1.349746012818549,0.006977336145199276
-0.0028763761832052864,-1.4051036900555687,0.009203824871683917
-0.005391285680939248,-1.4563941663360702,0.012018694757934338
-0.005871884860535272,-1.4847424927308515,0.013222292170779441
-0.0028448051137387334,-1.486241671544849,0.011093144056461337
9.731791948497231e-05,-1.4657286655696127,0.008847392020206915
0.0011150372909245255,-1.4271750793761155,0.00815941281656129
0.0014299944343407367,-1.3695612842876224,0.008002612026423625
0.0026772256741858223,-1.289706749430602,0.0072488668254560434
0.023357703857731213,0.012785557157170963,-0.0027835561978061607
