-0.0006807101046035398,-0.04029942260259883,-0.0058936306137639255
-0.000534720236278079,-0.03525990938822705,-0.005951976865669747
-0.00013432301034344194,-0.04239586764483724,-0.006040962040006206
7.995834115918832e-05,-0.035143185716819215,-0.006172653542755818
-0.00013838805034126317,-0.025715941616894635,-0.006334134397384641
-2.0367368761924893e-05,-0.005499062287227541,-0.006671952860507138
0.0003347326911565069,0.006161220500431147,-0.006945593980932978
0.0001839621508638608,0.01898363216293547,-0.006938224455511774
0.00032378757438438643,0.029907148568407232,-0.006825945570860161
0.0005160538799641629,0.02210294103195459,-0.006887195186511154
8.462381499859936e-05,0.0095511416234261,-0.007088014797116888
-0.0001932442888821144,-0.010771621243109673,-0.007362486310636504
-0.0003460739352120461,-0.033106289611661836,-0.007439555793586835
-9.069509410073397e-05,-0.06272709453298997,-0.007462695418864931
8.232077573448256e-05,-0.09985087888414346,-0.007581038661090764
7.75515581281777e-05,-0.13728020097273622,-0.0076701789969233864
4.938299453833733e-05,-0.18068205082347624,-0.0078032032534056
0.00019876153143201096,-0.24947654566847255,-0.008129571092335261
0.00022492402410370405,-0.3259608251487299,-0.008273896465372037
-0.00041026410058075453,-0.37888307025996826,-0.008436991554509816
-8.942985924962755e-05,-0.4320817902511226,-0.008722620235238338
4.371395869292614e-05,-0.4972105679901854,-0.00905071883968261
0.00011110570324182152,-0.5754691474212775,-0.009267625811115674
0.00025979622193120114,-0.6606293121667073,-0.009299700918225389
0.0002116817006460365,-0.7458967477442252,-0.009639665076029945
0.0025964597139674643,-0.843560541720513,-0.009545460163602545
0.004863632619914153,-0.9355649967405122,-0.009517454403318014
0.004829616994251591,-1.0161532375228146,-0.010173710921158506
0.001605007246876555,-1.0805396249054016,-0.009467197921866602
-0.0021586336124050456,-1.1460105520084956,-0.006702809251965077
-0.005187175866133594,-1.2153921039339726,-0.0023991832902813272
-0.008812664737922742,-1.2783804481277155,0.001065311862924264
-0.014339552689022476,-1.3365945582610452,0.004270601566727546
-0.023073927829801655,-1.3877580996526535,0.00824681729636995
-0.030986115114299363,-1.4179100502447397,0.01078017971342168
-0.03212494438365678,-1.4235173760701758,0.006715840071684668
-0.024930008109263737,-1.4087339513097732,-0.004466020291025909
-0.014696542246608265,-1.3758449623311766,-0.017390629101992808
-0.00568631269731199,-1.3210083019450507,-0.027623107879837072
-0.0008167201506341948,-1.2445088887109095,-0.032944256728263246
0.024055541805030528,-0.031119908709798697,-0.03934777984493009
