0.00176204475983678,-0.12656381471073305,-0.002821384192377061
0.0008531291201400501,-0.1123071243001722,-0.002918091285864012
0.0004114032657908576,-0.10554569051904374,-0.002948489300573822
0.000454686557859884,-0.11439760119665526,-0.002941056096880502
0.0005751678300940645,-0.13214860634841877,-0.0030221787191249626
0.0007995391603410635,-0.13623611175376407,-0.0032576746792381045
0.0009968351821432481,-0.13226189899051108,-0.003546089577959999
0.0009417654896913158,-0.12016227114587218,-0.0038662132160657407
0.0007453213931474727,-0.09957791096730693,-0.0042468960174953585
0.0010170818938372024,-0.08921243818260695,-0.0043797485038348065
0.00043951374167855233,-0.08778757758179627,-0.0040989268917539425
0.00045414021802420596,-0.09938422423873777,-0.0038599693981304925
0.0005182937030025509,-0.12105801134347026,-0.0038555231832844692
0.000510096779059643,-0.14728919900010326,-0.003889553757840784
0.00028779754999858304,-0.17295954898807786,-0.0038990250008151214
0.0004907379283497437,-0.20803605316269258,-0.003950764943634235
0.0007079774400817215,-0.25786056047544614,-0.004288476991480916
0.0010195928295108345,-0.32779260172044095,-0.004956179092397643
0.0009168667804479803,-0.39821232644900334,-0.005297904833971355
0.0002620303746610303,-0.47078523353757157,-0.005864125115034876
0.00032279546340995875,-0.5383408436502023,-0.0059720677938545335
0.0003544927983091431,-0.6092547386860975,-0.005956518689976291
0.0003721853054997722,-0.6888198091959489,-0.0058252719950960385
0.0005042026455467296,-0.7683613306596684,-0.006000694393514642
0.0005802488980780504,-0.8462119979642517,-0.006258191535644882
0.0013744431365674886,-0.9365531719095265,-0.006491732153971127
0.0017519484631528849,-1.020522595459892,-0.0066463828613219315
0.0007288218892639437,-1.1000359799337378,-0.006104591536646465
-0.0063769417167969435,-1.167719399931376,-0.002277603199877452
-0.01565877842704388,-1.2355130270600805,0.0021633527851489596
-0.025846784219768437,-1.3038360958525952,0.007814194742675428
-0.03761027466568866,-1.3703223309487356,0.0140891462452682
-0.045388240045862144,-1.4231096345653256,0.018123068249973947
-0.041748603406726315,-1.464715026278792,0.01205439562471224
-0.019957966683791215,-1.4878532485672502,-0.01213502311569817
0.012780553235287593,-1.4940441186993618,-0.04741245737611488
0.03609726040876733,-1.4823486695725616,-0.07328949542285002
0.04003710203941103,-1.451352438939416,-0.07947397243438237
0.0330279280080454,-1.3973896955144178,-0.07414838955899487
0.02192072179809607,-1.3179626214630649,-0.06386937978345582
-0.024363625795046983,0.009562665334265499,-0.03130418065848259
