-0.0021113838527161964,0.23207952924121847,-0.015255617898914303
-0.001849571097644129,0.23429275847498976,-0.015073297683344354
-0.001290227571025756,0.23823234789133632,-0.014888053771274714
-0.0003480933598402244,0.24450690694633698,-0.014710380259564428
0.0002669044624493013,0.24623677351614698,-0.014542561614679117
0.0009463085521847902,0.2510418654034728,-0.014480109220341219
0.0015429697402586406,0.2553627765981333,-0.01432006081203209
0.0005734066443819902,0.26627973809379596,-0.014734076290797114
-0.00067626450668975,0.2858254624532777,-0.015427918334921407
-0.0013777814634377585,0.28405572948845803,-0.01617580043726641
-0.001205890161190384,0.257509572695058,-0.016931846567980902
-0.00044380445031776307,0.22240371488928806,-0.01729531386854488
-0.00018486443662241712,0.20718812889524862,-0.017210411076466356
-6.27397861200001e-05,0.1865956242892809,-0.017180781723727005
-0.00016990528601216833,0.1543950108999288,-0.017184218386155383
-0.0002507865301553053,0.1123831697884061,-0.017057556658483485
-0.00044055515837838964,0.06958805239515108,-0.016731057084565695
-0.0004318125901636509,0.024795741645630396,-0.016526097379273463
-0.0003853516890969388,-0.022694864540027115,-0.016522494252286198
-0.00031368770132773145,-0.07651193672840885,-0.01654610767276619
-0.00026121127045856837,-0.1402020418134661,-0.016595588534398766
-0.0003121232718358556,-0.21359381749252626,-0.016600173463033163
-0.00040491208966022966,-0.289112363062422,-0.01660772040869608
-0.0005598173394057113,-0.3722110823642096,-0.016690038767113828
-0.000735426378371722,-0.4539917170086821,-0.016834791164668406
-0.0009217205289033888,-0.5297053024966275,-0.017160380566747426
-0.00035792744693645515,-0.5979896530786738,-0.017499838010601523
-0.00033496213909193324,-0.662098932622976,-0.017497327872950986
-0.0007188730292292674,-0.7161872719180286,-0.01746581457084773
-0.0008744132811870035,-0.7591781759728743,-0.017331793064157067
-0.0004949751336475977,-0.7946962348501865,-0.017427106612566298
0.00011710693502723184,-0.8063839471430234,-0.018352488356853127
-7.012798583459163e-05,-0.7979129211021028,-0.01924981220015441
-2.9868824985965297e-05,-0.782337430983471,-0.019833544643349344
2.0970179874251474e-05,-0.7576742190602743,-0.020021838177111437
2.5317974914834492e-05,-0.7236967249552102,-0.020073746518977167
2.1742004397197717e-05,-0.6810281048041369,-0.02014245638291131
2.4468132110728902e-05,-0.6279422411072844,-0.02024873487921448
1.4349148719709415e-05,-0.5638746648236822,-0.020451767250778807
-4.6606311389407995e-06,-0.4907220806205329,-0.02063775911141454
0.0019253955935130227,0.1733168002606784,-0.018265824328543328
