-0.00039286345578862816,0.23227570893274446,-0.0018538046491018059
-0.0004299605406750487,0.22566380512776843,-0.0018326551961713752
2.279835969698891e-05,0.2307728326320994,-0.00206688048372081
-0.0022751545098706684,0.2346637837707048,-0.00189109911208094
-0.002343443919202366,0.23800127926601142,-0.0021000236045832367
-0.0034491641573789885,0.2382040062276325,-0.0016180813231496895
-0.002032021818510678,0.23722884796415541,-0.0009959862439775685
-0.0018800907247457242,0.23984975627402072,-0.004219506444645793
-0.003982293833767353,0.2710843855186504,-0.007847993596392648
-0.010593462989072775,0.2898668839998932,-0.011848642048252983
-0.0027697384906212505,0.27908076307441415,-0.014140879619481106
0.006593776264974634,0.2518899916649385,-0.017595889999307175
0.0051201710232942794,0.2222439436633651,-0.022135757022607616
0.0034260475988641104,0.18770355605754152,-0.025604589723599136
0.0014303398366183782,0.15385629623915073,-0.0270825685333191
0.0014280746775497575,0.11523054952470271,-0.02876111288723406
0.017812229045610285,0.0915018141669653,-0.03220374516868487
0.007779400884940353,0.07177768017034182,-0.03675294580528133
0.0027981725531394715,0.03965049130468797,-0.03979615878323974
0.003916406380474853,-0.005103741673959511,-0.04186576088988879
-9.071890180417843e-05,-0.06318177167746962,-0.04394881536004354
-0.00655366631078288,-0.14676428727399748,-0.04532269632459723
-0.004516778323535486,-0.24484787440379885,-0.04612116765042221
-0.015205590037767908,-0.3558828204675926,-0.044011740848193766
-0.015196208869846567,-0.4787292938828387,-0.0409727439702869
-0.01939081342090257,-0.5994225804343196,-0.03616336208496925
-0.020859639642596062,-0.7212201382177683,-0.030294322385323848
-0.015400510899432349,-0.823688927006161,-0.02698545907604119
-0.007419233713888754,-0.9142959874595734,-0.02337911592180129
-0.009908080063371632,-0.9975934745159543,-0.01968406086722034
-0.009305549509792208,-1.0602094791223469,-0.0156444086114307
-0.005598172473473052,-1.1119452094174271,-0.01165682498676386
-0.004841590982032147,-1.1452929520872062,-0.008091275189726767
-0.009386429455854254,-1.163115732298866,-0.0027176869857573113
-0.014493615531424255,-1.1517890216222946,0.003643922341003189
-0.01957733389848088,-1.1311348120210036,0.00923452258979767
-0.023209949041679532,-1.093909577659752,0.014832624804796989
-0.025780366870915724,-1.0358643798200329,0.01639510379939759
-0.025896128710876896,-0.9417594051059568,0.016718585715602974
-0.028196615163417,-0.8308888553987999,0.014424101588127965
0.21709145726665724,0.04412327919742067,0.0650681008597582
