-0.008993536832170027,-0.0006569305654086351,0.2056190020924928
-0.002071612400111239,-0.0006359850108497875,0.21363738864500137
0.005674255871473768,-0.0005402710958870747,0.2193779323293767
0.013379871946095717,-0.00043074985984443043,0.22106924955797927
0.0211460080532882,-0.00037036874432623415,0.21887979218108494
0.02909097600516801,-0.00021975672375382278,0.21239345283011457
0.03669488147022545,-2.2509182437943432e-05,0.2024152559161879
0.04476578100270275,-0.00025662543030961034,0.18993312715682803
0.05106019960885777,-0.0008031395133599322,0.1778005200946052
0.055232637297633745,-0.0015885276111091925,0.17073015278139875
0.05942733305440725,-0.0020520251132704424,0.16883357164874674
0.06339059820565635,-0.001397969995471147,0.17081677132900544
0.06712754984506801,-0.0005499154216420407,0.17440666779060293
0.07070573818695498,0.00045594841788256673,0.17811145907223933
0.07407796529257894,0.001082264188335348,0.18027000095433332
0.07713321431490981,0.0017098181857167292,0.17963807487365277
0.07962940061463995,0.0027220959764888467,0.17760138252497362
0.08209254112960682,0.004066199303741333,0.17558454958777886
0.08390650632310412,0.005293111225491499,0.1769047452442794
0.08434777525904877,0.006246979901561404,0.18157414917784595
0.0836875111918631,0.0067649384390490366,0.19111017588249693
0.08205904462856928,0.007020332645952464,0.20471562215841183
0.07934580743547848,0.007354047346657271,0.22174550762258474
0.07518588110721285,0.007784637304643841,0.24331948353994115
0.06963353637823848,0.008030793029816406,0.26636028763843744
0.0634949805712507,0.008236124240533767,0.28465677916513454
0.05784631397129727,0.008350365290962935,0.29853653958430415
0.051779025694542145,0.008666494509871874,0.3088115390770105
0.04511857947139308,0.00897116510816207,0.3163747054176153
0.03841862891602589,0.009278524867202969,0.32048914099402065
0.029986983665072676,0.009212140530100702,0.32117585902182433
0.023214817318105745,0.009109310743874707,0.32024297881275104
0.01983246926196861,0.009340139681630376,0.32111480034731377
0.020486264057452387,0.009652423607577829,0.3255116603902833
0.025005836944409294,0.01027361614650379,0.33258324480184925
0.032156050001551896,0.011069957753899283,0.34070419175220823
0.04261605531179681,0.011951202592525736,0.35099683322434944
0.056267514047621765,0.013015418859055522,0.36357433499638175
0.07232498556232998,0.014144979679111287,0.37877402726034953
0.09032668205855866,0.015470934844345583,0.3947369473475977
0.6456612664435064,0.038860927375969676,0.1918411650292945
