-0.0021513957654439204,0.07598448067719511,0.0012750823522313405
-0.0007431569762358834,0.06904895086913393,0.000331094831001398
-0.000998726531270455,0.05958675308448959,0.000888047205354269
0.0028760535939792798,0.06047853640008244,-0.00042845437088989116
0.00935366760947168,0.06175023826783272,-0.0013168889317574561
0.001832095364476894,0.05957480154828521,0.0029274507774278177
0.0038691062794280404,0.06420783055086132,0.009572496729807383
0.010564437045800257,0.06733470963216569,0.01208171523134546
0.007284183777429051,0.06523599849037691,0.014104274361685737
0.00994152407172758,0.06536575800053336,0.0165066765172135
0.006736927294789079,0.06552051797267415,0.019599260610288393
0.004298860719565629,0.056342626774600134,0.026105177520273064
0.00625941527890092,0.032428594410210974,0.03338479572722466
-0.0011753992722836647,0.002244708425948139,0.03761307484181815
-0.0020180789720130048,-0.035284070361577304,0.04040799674915988
0.009484782862148398,-0.07180854034088534,0.04502739190587454
0.007121143773001424,-0.10206249239605136,0.04590671142873696
0.004369346395338154,-0.13406239396301525,0.04567582772041585
0.0026583446873161506,-0.17257281269980895,0.04734019292064542
-0.003484051052336496,-0.22204127936723023,0.04864202737010321
0.0014437121830001107,-0.28097104199114825,0.050688200944594884
0.006202062195207941,-0.3569019181861136,0.052125471608573906
0.005458556652809334,-0.4373815672810965,0.05248780723410563
-2.602698498204838e-05,-0.5311717620715921,0.052962460015765406
0.006021700911009741,-0.642828280474527,0.053392887649778134
0.00763103603711121,-0.7533251304630904,0.05437578131896887
0.009401677539446845,-0.8689763144420998,0.05409535344269597
0.0063836194128091,-0.9675980096991209,0.05278665522971419
0.006261141522089929,-1.035473901566116,0.053453115353295014
0.010390685082236718,-1.101836628365296,0.05336571521702846
0.0051501171179227775,-1.1599846055070326,0.05362341195783494
0.006891451072548722,-1.197142695173859,0.05222641576500647
0.004107030652717654,-1.2245669017012264,0.05293480125315957
0.0028148531092556314,-1.2330726920547315,0.05427203569327863
0.0035513277892835655,-1.223221301994259,0.05519908525446011
0.00886954837251927,-1.1954428140310287,0.051239378958176866
0.007922035388733692,-1.1587770940498843,0.053984291268896596
0.00969613136699767,-1.0854802075632146,0.05703116101167539
0.01484945996945021,-0.9720065602127556,0.05909845891432307
0.02099974463561056,-0.8571202843847665,0.05877281409035145
-0.11727192478397704,-0.0006793944633461261,0.04899598690248167
