-0.0006958761522918499,-0.2879540936814768,0.017258078796132885
-0.0018879635318846736,-0.29119886708942017,0.016983158307113763
-0.00579199975684332,-0.2869571508926743,0.016907428698567085
-0.00591869864412073,-0.2791536913549969,0.017251416913856697
-0.0029628971316370024,-0.2750296552743994,0.01607525083681028
0.0010093731998205126,-0.26938415066399396,0.014570199134517467
0.0019732026524991175,-0.25966597911683253,0.013687371257537337
0.001807964791713661,-0.24808831357365627,0.013171444221658547
0.0019429928507256234,-0.24806012887029083,0.01606194201410188
0.004581833775158784,-0.26005294046281086,0.016112841595550285
0.004276402105578643,-0.25895074084722386,0.016530019728613683
0.0011789430949666405,-0.26119032174172724,0.016036386959247015
0.0036616679516806336,-0.2710151993867921,0.016563034655483876
3.690925265290788e-05,-0.2900911845860644,0.015278083894250527
-0.0036148807056509617,-0.31546079293676127,0.008802270573563583
0.006865073055932111,-0.3513282604232154,0.0009997188027941594
0.01490068807514487,-0.39757391210555176,-0.008668766128307527
0.013957041757416586,-0.45147164302602,-0.018605196677123004
0.02472577333232063,-0.5162796120569738,-0.02533567870330023
0.030619445344004088,-0.5983254157691141,-0.03070102427539474
0.01842173124193437,-0.6759759909246306,-0.035491623770546356
0.009762172856994064,-0.7416956760687409,-0.040405994610875344
0.0012975780958876654,-0.7966044223426517,-0.04357664834273783
0.00016452686983194518,-0.8439103208443456,-0.04608259813790275
0.0004686580191008291,-0.9068707861378873,-0.047952900867116816
-0.0007895685911563931,-0.9872507438839647,-0.04921063223992603
0.0005466199033287522,-1.075131756566246,-0.05162030547811727
-0.0029471458975868538,-1.1619774852172977,-0.053432253633454066
-0.0033041142864869586,-1.2381052967615587,-0.05565507856888121
-0.0016034122859415584,-1.2956225283063492,-0.0571793839148961
0.00823264122684006,-1.3371320245956138,-0.06439854271163631
0.020705004398426805,-1.3656468931974166,-0.07046992315227191
0.026111825716013864,-1.3854450383939054,-0.07305838172946731
0.027058508338011735,-1.3929152438181058,-0.06975417135761337
0.022163310316563333,-1.3850273249789182,-0.0653428147840982
0.01899504468114202,-1.3497426181260501,-0.058635826166793414
0.02428980690352091,-1.2778655613581908,-0.057545146792769265
0.026072475404826993,-1.195463356793042,-0.05718530584633826
0.026576164244280828,-1.0830120578370588,-0.05331869109957922
0.030185733603554744,-0.9604607181444152,-0.048440811244793214
-0.061879812798569266,0.13647635538499994,0.008831059628250332
