-0.001039649646581168,-0.08498101418098238,-0.0008114798205373489
-0.00090609764729678,-0.08112074289577043,-0.0009662863352103444
-0.002086899679594863,-0.07270930506268405,-0.001440473282461266
-2.5120813565890387e-05,-0.055663102681476805,-0.0013732054490533064
-0.0042999302249143905,-0.04052354311577351,-0.0001569548847969715
-0.004505759295595389,-0.03319025789945447,0.0019679608019025365
-0.004027129763102404,-0.03379728527647928,0.004791785538934282
-0.002738967257250177,-0.04124522996142214,0.008729540519345363
-0.011428326886997986,-0.043377214932148016,0.011383529200988814
-0.023253194039009013,-0.04891299533535763,0.011861389697011086
-0.02714903987774346,-0.06125167532267236,0.013007486326364164
-0.028840125785959864,-0.08068980578010253,0.011345663737397248
-0.02768191122832005,-0.10653090714979126,0.008842505222566377
-0.02256501105674015,-0.13731448607628588,0.00577261378956125
-0.01944540091058927,-0.16809448530695634,0.0026267305131374894
-0.018065262229928658,-0.19043652269532188,0.0015189919194755722
-0.015135816873556857,-0.21556334366387364,-0.0009783366770403188
-0.011298698507558326,-0.25097905110537644,-0.0040303556671581545
-0.003268883681357114,-0.3016533282374371,-0.007980671887380579
0.0009330862090967933,-0.36410192088949217,-0.008104100541849084
0.004222963228003087,-0.43891199169263334,-0.0065058927543672354
-0.002340366583430304,-0.524793230429394,-0.005406467691965308
-0.003127680997728195,-0.6090316712298445,-0.00269046853035852
-0.0038963343408995894,-0.6988852178357876,-0.0007649958496710277
-0.006203502277476775,-0.790661278211579,-0.00017438777531440875
-0.0064632510834729965,-0.8816328930569265,0.000766469779592334
-0.0077447146896457856,-0.9814077289492367,0.003464379892616319
0.0003976952834566059,-1.0603974328953136,0.005052471314461081
0.012156068486466854,-1.126193688984425,0.004319406749306381
0.009022830433199135,-1.1851996248824486,0.0053970046097579286
0.0031853410046982305,-1.2340458234474003,0.010928719396621819
0.0012864049156114845,-1.2687015691176988,0.014793549192564872
0.0017784555857959107,-1.2882539363405918,0.012624286638745662
-0.0057911247906219454,-1.2966808503695766,0.017395121190582192
-0.011057727262312887,-1.2820746571963308,0.020452904034587455
-0.016630326314541373,-1.246524879698609,0.022849361493836578
-0.018398086856709992,-1.1988874452537588,0.02455929352241092
-0.01756126505387995,-1.1266377525538063,0.02206021746860724
-0.0192326797610522,-1.0204083776336743,0.021400442201436127
-0.024058620965147756,-0.8876814499837722,0.018742314710217853
0.14985223884874496,0.04712240788068811,0.034301785399726614
