0.0009842220992714085,0.06763497587377888,-0.00412567110571536
-0.00026900330272965127,0.06145960917423846,-0.004275033003198467
3.5216911413046863e-05,0.062115769321497136,-0.004344448388635526
0.002738696188868207,0.06192848262967278,-0.0047367372407345395
0.003746228356010206,0.06285516111200457,-0.00501356384085735
0.0013678858877119835,0.06220028063276961,-0.005297543700364515
0.0018290986668272177,0.060865954797939555,-0.005956806611454124
-0.009589251761798132,0.07163086539458104,-0.006557609664130605
-0.02835930601620377,0.08240663837697784,-0.001990924265080009
-0.031829859028537986,0.09116716080254995,0.0018091393573085581
-0.02281609808757621,0.09066387394895684,0.0009433471670718214
-0.0057900681988761185,0.07692456112095025,-0.003781337117040042
0.006195446147712129,0.050019447155662596,-0.011262060237679748
0.012088427014615048,0.011926008544419671,-0.017903619958609184
0.009379453278179834,-0.029986283832341656,-0.023415535338330375
0.0029540253756180066,-0.0624203672594351,-0.026234546414530033
-0.0017718235761694894,-0.08600049535086429,-0.028508627826277912
-0.002085980179740255,-0.10580578740930827,-0.030001119246205955
-0.0027835159229812013,-0.1403729697325572,-0.03178513824054173
-0.0009384068707141728,-0.1953542962099086,-0.034038044383592446
0.0026007752676006843,-0.26868154250393045,-0.03752253854537933
0.003069971494806507,-0.35405365473486317,-0.04158984685654905
0.006509684484466529,-0.45207009656390806,-0.045968572529724076
0.014095278021071432,-0.5551506309163948,-0.047775600146111256
0.007786540371972171,-0.6629330219938391,-0.04886148798794061
0.005242056249153936,-0.7725206852045768,-0.050322557195521735
0.0035440567634445847,-0.8709135208382127,-0.05080346358817548
-0.0018058030586348825,-0.9534131397141772,-0.05134431957264065
6.30993608808066e-05,-1.0188377438435152,-0.05209059130198478
-0.002403205328684005,-1.0779230391555685,-0.05154050023210419
-0.0072554913266509825,-1.1271861729205725,-0.04991495634002863
-0.00675002423156827,-1.1454184494700923,-0.05128725549452184
0.0006749889129716534,-1.1495303963625065,-0.050370615891230625
0.0062583936485500445,-1.1482403947973205,-0.0465551592423852
0.011434314881809458,-1.1408717651102551,-0.043736956511131395
0.015872917800412053,-1.1089587259431357,-0.04787618494818791
0.02732793998727747,-1.0554536390527391,-0.056085005604234094
0.03899529827671093,-0.9942358321901428,-0.06782647797176816
0.05050341924151831,-0.9343654365168375,-0.07439313062547888
0.05506400037710481,-0.861222000681028,-0.07694567371795412
0.0035266870628577677,-0.01690353807161608,-0.01695159612837883
