-0.028617532571070425,-2.5667997130764297e-05,0.22225175277041925
-0.024048675904158,-0.00024618546382057613,0.22255860791224208
-0.018273933996271263,-0.0005656468348330386,0.2208413724227383
-0.01163837818984699,-0.0012671202306309458,0.21893397485157365
-0.005111683839831973,-0.0020581701289965485,0.21866711849385873
0.0009392828939504104,-0.0029831407716641428,0.21772250072296567
0.006574745192590257,-0.004371616874819137,0.2146813616850894
0.011649830224843283,-0.006102632271825684,0.2104423149215688
0.01633219640732843,-0.007389083418920296,0.20780867366429956
0.02118884655573634,-0.008128876588564624,0.2057487145792333
0.025429567901989598,-0.008522862144641255,0.20448594595622183
0.02894486901008445,-0.008302545303579916,0.2036972100660041
0.0320755454935902,-0.007846452634247308,0.20408318193467304
0.03343901017767327,-0.0070825760107897946,0.20599927919096317
0.0331298120901105,-0.00652599941014638,0.20667917835919566
0.03154117553158083,-0.006247123547541464,0.2070155042955806
0.029137533861592402,-0.006495045131795642,0.20864309444453044
0.02543763457144298,-0.006693867774681373,0.21136517149023804
0.020432752705295525,-0.006623875388955105,0.21533683993964922
0.015786972625477513,-0.006422557336562817,0.2225615155058563
0.010438052928277207,-0.00634450956152666,0.22988297410734707
0.004431592766373939,-0.00637921186749329,0.23980080543536342
0.0005272135061721315,-0.006682930072441553,0.2558960243609916
-0.002122947746704949,-0.006869134182044811,0.2744083974595886
-0.0057671692170890975,-0.007052896113526848,0.2898036701817945
-0.009241553231828794,-0.0072257780342114865,0.30074098408007044
-0.011266307621429878,-0.007436792982378262,0.3076820230223823
-0.014566977359109664,-0.007563528536042674,0.30979062326138135
-0.018312152769709253,-0.007786049464979993,0.30994608848519944
-0.021606154579019196,-0.00801350045801973,0.30922051692766156
-0.024812476180740436,-0.008108400346597423,0.3060362940709214
-0.026106083747807433,-0.008085596378055802,0.3027873686796261
-0.0240506845556552,-0.008111534524537846,0.30322677799493775
-0.018883345881296018,-0.008232622565105917,0.3074942136178114
-0.01170051178412499,-0.008388703344663063,0.3139813028298538
-0.0024565437113148528,-0.008543500804523336,0.3213575700831249
0.00914166522664962,-0.0087655534729137,0.33107804957230524
0.02340955995141161,-0.009101911121473573,0.3448723261349971
0.03938398509432078,-0.00931303846710297,0.36157299163291384
0.05653445786018603,-0.009488696159200227,0.3787907078374995
0.636099752077253,-0.022914280077583577,0.18871477239135537
