-0.0017796612342843442,-0.1851575110963426,-0.0013474622548893438
-0.0010177160170381412,-0.18098275311826817,-0.0019623851516794625
0.005138564098518527,-0.17018799267944634,-0.0021154757212179733
0.0044821330561270675,-0.15520883990258538,-0.003698615475920906
0.0037862076242405934,-0.14144789008121308,-0.0063594651221975
-0.0004562193263608788,-0.13112453260956292,-0.007597846731103952
0.004246227860669702,-0.12789731648886474,-0.006879364157993097
-0.003229180272499265,-0.13180198398486279,-0.004593471646768955
-0.015519143633329605,-0.1377854280090379,0.0015810399953547433
-0.022134715636022064,-0.1458843805449623,0.01018327870936228
-0.02390377201407314,-0.15274252280387968,0.018184295450295332
-0.02789586897460682,-0.1585164012869597,0.026047784899257045
-0.021116788710712354,-0.17719081917923724,0.03380271388539363
-0.010258171905552432,-0.19300076870051724,0.03906988152303962
-0.00222553111356112,-0.20566736406892785,0.0421320919780794
-0.006119785348910657,-0.23157918592548782,0.04527375074592425
-0.00799902780727246,-0.27392209735716105,0.04818845380520128
-0.012461796911150966,-0.33489219575373247,0.05332628540151614
-0.020963227840568664,-0.40185308291057276,0.05894867401435627
-0.023972528057351672,-0.4783022048765647,0.06716904836091878
-0.023526621577068436,-0.5635026336627084,0.07550328675311183
-0.019075611337765527,-0.6420318951741599,0.07860943490877327
-0.014191183369626631,-0.7149540962659339,0.07669730488245763
-0.00665720975370476,-0.7933625917554937,0.07329682767484502
-0.011399033327172263,-0.8907333064644614,0.07069046591788594
-0.010731225117748587,-0.9799938154677386,0.06859102076865876
-0.01634030397346731,-1.0741960620629252,0.0658274741001884
-0.015829456445372807,-1.1442509089111652,0.062182045940769676
-0.01916388814251234,-1.2027535010139725,0.058148650052760625
-0.021770637819028705,-1.2479092933115639,0.05312543512542946
-0.024103334008072356,-1.2931353451125127,0.04958858985884291
-0.016707895567246524,-1.325290221142682,0.03952414132334164
-0.008343272258071962,-1.3364872512523651,0.02819311852244252
-0.011792984030260663,-1.3305053060904732,0.020593254326729635
-0.0025729270643690366,-1.3176825324109083,0.010958288769985525
0.007044519666656188,-1.2842450454354501,-0.0021148094385549745
0.012235025389175239,-1.2319656328713597,-0.01200827954920852
0.013699959567613437,-1.151306931155154,-0.016621931523848384
0.010938407130327404,-1.053003418247301,-0.02005844391485227
0.01151618793304999,-0.9631849676343605,-0.02064180089027721
-0.07474693256929306,-0.06763781182630312,-0.06565489543314415
