-0.012632862723146817,-0.00011537798787532885,0.18089111893202886
-0.009180771362921383,7.947749542805047e-05,0.18182891670265924
-0.0045436830721027254,0.0004178816155015619,0.18143710679492228
-0.00037468851179782783,0.0007623353282270353,0.1779137310810821
0.0022697957593939173,0.0006871386458128853,0.17663087499470423
0.00561782890565609,0.0003572429632937019,0.17895294703467557
0.010197402423798326,9.692528035163783e-05,0.1800647522029784
0.01562213670551453,0.00013999441753823448,0.17807891065926815
0.020849609142218655,0.00030817568711020743,0.17302840927413962
0.025273084411777502,0.0012127417623682896,0.16623283406709807
0.028696700775629587,0.0035346753966601164,0.16038017579515418
0.03128115437909252,0.00712766586404461,0.15790272220942136
0.0341206777322473,0.011722883091168078,0.1586538953469642
0.036701624655287715,0.0168624985259637,0.16098681746230414
0.0390737081416669,0.022537863438423518,0.16343386125450893
0.04043793996396538,0.028742211966207288,0.1651273941439313
0.04045125297202387,0.0346101507761493,0.16567041596723606
0.03931142787041354,0.03966477645780704,0.1656654090625795
0.03684392606787298,0.043878256969239596,0.16781576126988662
0.03277027344431929,0.047243778070240806,0.17283711903073584
0.027558042793562654,0.04960474463250274,0.18190103539529942
0.02219472201268742,0.051446184647768956,0.1938701550433667
0.01711908425180926,0.05303171906234495,0.2085916261778651
0.012225401322483408,0.05491958159953511,0.2249510308266381
0.0074352598641675705,0.05716429883831427,0.2415512177857052
0.002073154285156045,0.05918929966336106,0.25373576280603255
-0.003257248768350706,0.0611737118291611,0.2620989255673967
-0.008632620933019414,0.06276266012166737,0.2670127532336865
-0.014386300791102386,0.06404468094797097,0.2688222886836025
-0.020383300658242114,0.06536486245099465,0.26857047103013615
-0.025968981273773645,0.06672992401253092,0.2662724933824219
-0.029940595749343286,0.06822630210728232,0.2643257279180689
-0.03144397135547025,0.0698800131814561,0.2648673727795778
-0.030478582430472034,0.07207448542144118,0.2686828924158708
-0.027775498683295565,0.07449519176972647,0.2746493211768626
-0.023613207522109554,0.07726403979411904,0.2808254976390329
-0.016624124532736505,0.08039945452282926,0.2913281566523914
-0.0072050006202624755,0.08406959496711948,0.3063874827764305
0.0029270470338122693,0.08811749669880448,0.3236612504787984
0.014221102957849993,0.09264442799636279,0.3400883410639951
0.66813979776869,0.2674016332325126,0.2308425908563823
