-0.0028336463662961262,0.0410691750769046,-0.0006100458169946205
-0.0017684741055414438,0.04640693217751347,-0.001147253031025004
0.0005810139367937229,0.049362742147425476,-0.0008716708315917614
-0.003038157719836799,0.048760628766567775,-0.0006793213302960987
-0.0080185869058683,0.04112181356665234,-0.002770782441187598
-0.0005066813973321219,0.047050796112976315,-0.008424850719008137
-0.004055715696109488,0.06114570007272196,-0.013366238670321384
0.0010909334389589819,0.0738960708345852,-0.018187570738707328
-0.0006472506242994121,0.0818310681456115,-0.021934282125186486
-0.0026144482177331623,0.07943680482886764,-0.022407834211037557
-0.0007859316880512056,0.07024503099565063,-0.02101635028571066
-0.004754831113574054,0.05009137406027951,-0.020885179751239564
-0.008807099518545665,0.015564829913556885,-0.019504584064990022
-0.007599185467881404,-0.026878747510954194,-0.019421929704252012
-0.011379708834676918,-0.05779667253786558,-0.01995729581860573
-0.013578515002055924,-0.08671367513789904,-0.018563341368374824
-0.006018020447676894,-0.11369487402528958,-0.015203399676512812
-0.008263316798580727,-0.15158730178313903,-0.01291507438680556
-0.015334290833661196,-0.19839131248146608,-0.0074719085800370585
-0.006323263802285549,-0.25834354567537166,-0.003639864048446754
-0.011775254052884125,-0.3185904418652152,-0.006578698116114389
-0.013506493429184478,-0.3930028967683037,-0.008679831696527116
-0.010137593845424323,-0.4828007221932936,-0.010535739330033224
-0.0029972492936303076,-0.5706446585991635,-0.013663434234677212
-0.0037760280260642405,-0.6750967152829319,-0.018029117958975986
-0.002485278484854199,-0.7767547590814289,-0.022505604181343654
-0.0013664198196228336,-0.8869871573438781,-0.02880092916393685
0.001710384462150986,-0.9852805674938696,-0.03695531358356716
0.000473839481604584,-1.062819618111125,-0.0420545259515342
0.006983078276303116,-1.1248139197622566,-0.04934427996837703
0.016404518264638016,-1.1767995179838866,-0.05771670475203117
0.024542435333490722,-1.2119500883005612,-0.06552984607341546
0.026403668156292723,-1.2256189754994917,-0.07215285035123203
0.02895078996079809,-1.2209946668593648,-0.07604570331021739
0.03294924943024098,-1.2144792622964338,-0.08004475985233084
0.03610618209342284,-1.1950349203224213,-0.08295937630501359
0.03662086437048483,-1.1492148714604364,-0.08395987979149552
0.03983317899919576,-1.0723274281515587,-0.08306487840023033
0.04345940953941173,-0.9752266534448967,-0.08052491322795856
0.04285336767694387,-0.8807016013191957,-0.07681611554354256
-0.17292512808786825,0.07547831998524715,-0.07627240946978343
