-0.012646787754755428,7.308961399005509e-05,0.18711807074791825
-0.008632383476753318,-2.3528901989980356e-05,0.18960570023293127
-0.0033563046654382957,-0.00015662533012894097,0.19062570925780825
0.0018454433748585225,-0.00029308593574473924,0.18778959915541404
0.007527416210006185,-0.0006732333954044733,0.18234144127017535
0.01367800073399753,-0.0014224075199558237,0.1799452329443701
0.020071933988526604,-0.0025453153184017492,0.17845441457742492
0.026586945310191113,-0.004319035687087451,0.17572301840918536
0.0323081435694576,-0.006200692743480257,0.1721928884597642
0.037085072248228615,-0.007687261931192456,0.16911756627455443
0.04125638189811666,-0.008591241350299341,0.1690036260123659
0.04526724338011173,-0.009113316924893563,0.17158540073010392
0.048365394578124755,-0.009551587539655963,0.17435758271674198
0.050845457597558076,-0.009821512627893166,0.17537502467376803
0.0525692870654118,-0.009994949412275361,0.17418851514434766
0.05270594810859602,-0.01015667352329171,0.17304967770631288
0.051160497883946554,-0.010206317972410537,0.17359070294493364
0.047336113179163614,-0.010130584810697556,0.17622944025453285
0.04097270464621041,-0.010369250330071734,0.18068865461543956
0.03344986945278957,-0.010776500436159011,0.18724910245806783
0.025499792855551644,-0.01124868177853722,0.19486801915663057
0.01745390219070488,-0.012047211551104064,0.2046532335354427
0.011578461098618409,-0.012879553321362765,0.21856698999936708
0.007621065089609212,-0.01321254040916792,0.23565316151178947
0.00411060193020523,-0.013295976519822231,0.2516316197911275
-0.0001409156793874144,-0.01329076039817887,0.26279973377614974
-0.004133638840998223,-0.013439055089237721,0.27027563123084675
-0.008975267229495657,-0.013301027228565816,0.273796970480747
-0.01395991932147959,-0.013002196516700645,0.27435674747830935
-0.018922803251929677,-0.0129859147535761,0.27325076486516325
-0.022724927872837843,-0.012919266820004643,0.270966584384665
-0.025217125444514047,-0.012995080969365636,0.2702165253751638
-0.02535547236919634,-0.013012272564196589,0.27158223020333666
-0.021794912608202,-0.012936890938303738,0.27611472841404144
-0.01592381206801279,-0.012738195924515758,0.2824292153782096
-0.008699532660005206,-0.012519768083021486,0.2890770059040637
0.0010778290265270672,-0.0124695373521363,0.298364285752251
0.013382056052189244,-0.01223363264635767,0.31212794312060393
0.027531882342602183,-0.011853452468006256,0.32855673722873413
0.042283231118518075,-0.011485114997816567,0.34574340586732966
0.6376756111960065,0.0020356730406138686,0.17668663803191978
