9.826760070655927e-05,0.04159727629960156,-9.98113139450588e-05
7.325148321342496e-05,0.03912909703249426,-0.0001024631026933498
0.0008263853224468821,0.03950438949225918,-0.00013730767412180127
0.003949673112628655,0.04137309708772312,-0.0003818511637861283
0.0031474585431525764,0.044871695325405206,2.2530328573496444e-05
0.00106152892312132,0.04801050712722204,-0.0001731004556017647
-0.0014418065403944782,0.048270451737382376,-0.00022424734048135802
-0.01430639825857366,0.05477111673340629,-0.002811473328971376
-0.029228278413057533,0.07314306290507354,-0.0030794689839886173
-0.026207150960641423,0.08567400880793888,0.002835344297850393
-0.01867178040702752,0.08136012185638582,0.006323877354181056
-0.010712644302978922,0.060912982205609256,0.008737215726153621
-0.009591896318884375,0.036616483424884876,0.0096098932027956
-0.011002930229330144,0.001838622383872841,0.013296876350943418
0.0011549637294455295,-0.03601950830314401,0.014506961645778561
-0.003256325111753179,-0.0765446650979791,0.01390740803361151
-0.004535127464017412,-0.11225855361842657,0.015633704084276733
-0.006592656414524214,-0.13865386885084693,0.019148478719938095
-0.010158808123768273,-0.1640178112576328,0.024597235825807605
-0.00913098656971467,-0.2131634541553784,0.029564866632393886
-0.011126695949817167,-0.2836037720421194,0.03325919726360685
-0.005775023606474634,-0.35894182258081114,0.03259537305527699
-0.004933988603922677,-0.4413428889224783,0.03343040568675046
-0.007690510926808607,-0.5416112225871865,0.03456444562710618
0.0037956024081315888,-0.6577777379599387,0.03258074179264778
0.0028732808136959762,-0.7703358094743358,0.030146545631961365
-0.008004241142080908,-0.8728202760615391,0.02864537151274733
-0.020459681777098993,-0.9648943862032642,0.02787255579058822
-0.03142576017391422,-1.0468362507641342,0.02673322621773777
-0.03150330133301571,-1.115217455711152,0.024780854418268022
-0.023361875464003513,-1.175125184791674,0.018786578481014754
-0.011664609081005986,-1.2256906893632584,0.010373041850117072
-0.0011448641985816923,-1.2526919023478158,0.0011845488837824514
0.014238887396291686,-1.2694678253345995,-0.008196449294220079
0.020287183579511994,-1.2727389537457514,-0.020031034222278997
0.023249614658167765,-1.2419684647162512,-0.026145696296266653
0.02176407351526157,-1.2034721012621694,-0.03047554904095206
0.013717615819944006,-1.1440074270196576,-0.036211575924538546
0.009979611643927962,-1.0502680709676313,-0.03675677824483397
0.009696480236826443,-0.9480390470176957,-0.038331025955373105
-0.00458235456179896,-0.17901539095782587,-0.06097990602592635
