-0.05821191755674105,-0.00047416188847019294,0.24535396958835895
-0.05149403548284699,-0.0005671893729853263,0.25400435095091656
-0.04386243064522085,-0.0006073331582871153,0.2605790539946354
-0.03650464245152909,-0.0006625494047190258,0.2628274222363412
-0.029039491541932458,-0.0006955235550229667,0.2610086488692572
-0.021336167407081483,-0.0007556897878009497,0.2548614546678935
-0.01361349392357771,-0.0007838359274070513,0.24504436768287224
-0.006599005540021734,-0.0008308734299352351,0.23236621441827393
-0.003206643085275632,0.0004432513613491991,0.2240108200864007
-0.0015602491861234995,0.00038235856259002666,0.2190412005538137
-0.00029284248707699264,-0.0011301803475840637,0.21619542582074272
0.00041091175421731433,-0.0027427507564030677,0.2147846061592717
0.001419613391657927,-0.004140052828220694,0.2154715863330159
0.0032899107088525674,-0.00466928901605589,0.21941851218144676
0.005541896945313443,-0.004324607199289009,0.22385912738318084
0.007709792821254161,-0.003230360916263109,0.22658846162816593
0.009596294975761805,-0.0018879600741680345,0.22655875536365433
0.011347419733927321,-0.0006935266394336508,0.2242067183771755
0.012443096310621923,-0.00013876004009305106,0.22523192598884517
0.012615451813572305,-0.00010569421851389492,0.230729199382707
0.011711751863869557,-0.000607901772060105,0.2412241524498522
0.009779036842745037,-0.0013680204517027006,0.25667893961523747
0.00708297701043855,-0.0017733037762633374,0.27575401679797673
0.0027184393695092787,-0.001928855455077566,0.29629142221553395
-0.002528444286028137,-0.0018143935813667873,0.3130566324780957
-0.0074881976335570005,-0.0016549803103976008,0.32497906448432706
-0.012801068319453757,-0.001513801226077598,0.3336044594501017
-0.018410723167551865,-0.0013320151830685156,0.3394345715610613
-0.025380571504865484,-0.001048192600133846,0.3421069505667805
-0.03279965080576391,-0.000787369031452464,0.3407786505405586
-0.03908230386319521,-0.0006138675867599987,0.3378376006130026
-0.043805419729254426,-0.0007657201933859153,0.33704357899026843
-0.04617253322937952,-0.0011423892232375044,0.33743367382415557
-0.04633785381172814,-0.001729849641895798,0.33716222990332256
-0.04420478279997812,-0.002470057935238998,0.33604577959644333
-0.04054926563565034,-0.0031307130480577616,0.3353213662349085
-0.034721693900292276,-0.004085548010887263,0.3346277567594618
-0.02864342077933198,-0.005118386489728774,0.33104279960325506
-0.022673125070424415,-0.006242223662274956,0.3237806811637837
-0.015470783310385258,-0.0074292614411337055,0.3144086210886639
0.09368525727662878,-0.016462439693858494,0.22680480729901173
