-0.0012151649895852817,-0.010024556296397745,-0.000349601456646211
-0.005612589215249969,-0.004391969906375197,-0.0006032132985644896
-0.005859256347394475,0.00040913979200741157,-0.0012683330583152953
-0.0010899226167261369,0.005232662266799697,-0.002054695669494067
-0.0024549410332868763,0.0030092190422495923,-0.003996272132877363
0.00465586544139568,0.0018873780955410663,-0.004694672107005181
-0.0001270726497287782,0.012048195201170847,-0.004522047560666167
0.0045053553189216165,0.021081120905099077,-0.0034758978878731642
-0.0018914326192495745,0.02371928979535033,-0.0025764716179057135
-0.00633885316104168,0.017779882778534185,-0.00018511453608148492
-0.005947796374796682,0.0037858036025416038,0.0033820750140171538
-0.0072878047281981105,-0.022835748774638988,0.006564652692389595
-0.0044500482013781865,-0.05320010285021734,0.010854917160019737
0.004233133986313312,-0.0862045103771066,0.014914172812698006
0.0033129819698418423,-0.11312858736740142,0.018831941104508466
0.004585019793923926,-0.14097040991156595,0.022072167413098684
0.006680847813307495,-0.1746218503798348,0.023224104451524338
0.004222392934143308,-0.21039288756303726,0.024042585879901587
0.003711646602412457,-0.26303996471922936,0.02594623545698875
-0.003380468604560804,-0.32249925350583397,0.027287183578629547
-0.008849221137725467,-0.39202601055613445,0.028430305963780992
-0.0037825434297680967,-0.47518310827023075,0.028911182374798602
-0.003488455416494054,-0.5623408730584147,0.028477389788890577
-0.0038965220207793417,-0.6564425289208129,0.027156225019944635
0.0010757173047045334,-0.7556598851623303,0.02395095900276999
0.002431724906381288,-0.8475360305413145,0.021517887939403388
0.009356627158348943,-0.949707835734909,0.016521458821349984
0.009343849179883625,-1.0426095146098553,0.012529201191795862
0.0028542847962912074,-1.1130124445914582,0.013901881044619008
0.0023995021534478963,-1.1718938658353055,0.013983765079760135
-0.0038318755815631676,-1.2197267418264834,0.013588162153929467
-0.015720850415723808,-1.2418361730899035,0.018254123320157002
-0.029237362944756668,-1.2454434514989896,0.025649202734821276
-0.04648978915706963,-1.243773867520805,0.034489501423600084
-0.05014486366594636,-1.2291415846910219,0.03650225058248108
-0.040218632325453925,-1.1979743769950575,0.030879027926173846
-0.0319328582544443,-1.1491277925149375,0.025884003558295014
-0.022065802476901066,-1.088241246828878,0.017433122980683304
-0.012831546851252046,-0.9957830015335198,0.011202081013038387
-0.011987161766853433,-0.8743002038518547,0.009332440141667401
-0.05618202006773673,-0.014892347457870209,-0.003985880776014027
