-0.00932851400295101,-1.1860941914416321e-05,0.2023568900996427
-0.006492190803399605,-0.00024602092690831324,0.20377363600271228
-0.0015809018813668068,-0.0005470867488190971,0.2047112641758373
0.0036317050707950654,-0.0009660228517838366,0.2038878004131041
0.009547867218737816,-0.0018482696939844721,0.20253156593218985
0.015416940615241553,-0.002919590285660477,0.20051802929976545
0.021096442574361097,-0.0041848588126056335,0.1969013148274836
0.02601896379769331,-0.005634385112160823,0.19250132327210515
0.029963980153470172,-0.007863452157145642,0.18709819072926892
0.03336531124705111,-0.010674073048893442,0.18375777770460194
0.0369088361812203,-0.01285176128098978,0.18351889050445155
0.04040023722424428,-0.01483009831193849,0.18470748327321435
0.04344017818242184,-0.016260301467090208,0.1868916163559957
0.045760353726322076,-0.01703363874757468,0.18849973939739822
0.047279096414590736,-0.017685276740203065,0.18796447108947334
0.047046816380891136,-0.018121110711969163,0.18651884914802286
0.04465478829462858,-0.01864342624086981,0.1865639492892321
0.04077158844434992,-0.01926565600204359,0.18872006370864497
0.03554871975147943,-0.01975347876902973,0.19272143336911432
0.027885414409208276,-0.020092804373795722,0.2005095278533748
0.019273155762476523,-0.0203523777059048,0.20835325049576636
0.012341301859370884,-0.020559293254426146,0.21763547448480247
0.007527336835624474,-0.0203132294097315,0.2333872117746675
0.004291636899209317,-0.01994721895643345,0.2520561679715861
0.001987991555649295,-0.019577267707981173,0.26867614504186627
-0.0012834079140425026,-0.019271699234268375,0.28071786068073346
-0.0034285887252535727,-0.018841435672913652,0.28907960318422854
-0.0070110981280202146,-0.018744901979222583,0.29339059314243476
-0.01074264504209401,-0.018623542920343173,0.2941643835219561
-0.014745902597882327,-0.018206511997703966,0.293511064318435
-0.017657311787197948,-0.017676396874100702,0.29157748354332386
-0.019462611826076035,-0.017432018851715744,0.29113293154907854
-0.01936402482190611,-0.017119398858704966,0.29167849546888136
-0.016602379216513155,-0.01674604750922667,0.2951896628033799
-0.011852078167612886,-0.016112218914917976,0.3004399179155733
-0.0050933884049957625,-0.015432711529042418,0.3079308288610488
0.00429559043087988,-0.014737964877682327,0.3190279031824448
0.015086195628219426,-0.01380305877045471,0.33399119692993223
0.02766895043744305,-0.0126660001782372,0.3510421708625838
0.04179266498558517,-0.011370987143647409,0.3657053618765547
0.605086118647937,0.027681719797428075,0.18881214038616925
