-0.009325773684048563,-8.631134044393982e-06,0.20966094607010477
-0.005001761558707572,-3.356128976759043e-05,0.21067806336189787
0.0012124011015415433,-0.00012815062146549313,0.21126067856501204
0.007629186938931393,-0.00018330126354671394,0.21201810835673898
0.014750400645760437,-0.0001919450636957593,0.21098044035217364
0.021388616829050935,-0.00033448871869789105,0.20772800471147795
0.0272330463055293,-0.00018553373279220833,0.20302717614636256
0.032327786593850535,0.0001850388698706655,0.1980043058538904
0.036554277966344806,0.0006699411103798308,0.19391496646511444
0.04088555674353059,0.0010208422213488454,0.19097285004087938
0.04491976141699197,0.0011409557286151757,0.18956523646330006
0.0484727727048673,0.0016224760756225623,0.1894673709273623
0.05142530590103573,0.00231227970792561,0.19075484194255196
0.054239707767294275,0.0024837662253668984,0.1925670931753185
0.056346822624425634,0.002288590474715333,0.19356424925496132
0.05753076309029034,0.002046798352178231,0.19266872919687283
0.05718482254705756,0.0017333775959406073,0.1919351785981685
0.05488291441123346,0.0012596444305915065,0.1934683659190749
0.05075903256930343,0.0008751364295117676,0.1972944882140603
0.04398081845907338,0.0005733095384832743,0.20542530168558007
0.03640447916088554,0.00037753481670337095,0.2149633423276023
0.030018126967040294,0.00030169486430012916,0.2251080552760773
0.024530856230245587,0.000616227627176225,0.2399199944069258
0.0201322529824432,0.000846234583222739,0.25731700840520505
0.01594146078742917,0.0010686930624217955,0.27480188567339436
0.010681444876734648,0.0011181654158609192,0.28728604363704724
0.006909527910124514,0.0012687558338710376,0.29596583042697266
0.0021534181032825395,0.0012994836862175148,0.30008639382972646
-0.003561260213911676,0.0015251905407609597,0.2999025517121408
-0.00883336910035769,0.0013575908283401771,0.2989762879973611
-0.012843016226070328,0.0015181586033086916,0.2971731370377265
-0.015759216305849918,0.001962654449404749,0.29541932370402235
-0.016652781333490536,0.0028112101637514497,0.29577393125773527
-0.013725667720711399,0.003511987500715021,0.29928166197026707
-0.00788484618786497,0.004285641811887389,0.30475838874695654
-0.0007519928902995266,0.005094974640595959,0.3119646770445528
0.00935364437211508,0.005979466411623078,0.3235279438908651
0.022271981020728013,0.007077345071185529,0.3386626693557158
0.03678893662036323,0.008251007261850124,0.35658174731495734
0.05243594490558061,0.009590820422467549,0.3729566526543395
0.6908532883244484,0.05515653864279397,0.18788766551881877
