-0.0011544086837171526,-0.04321936619735902,0.00015237345335470547
-0.0009523535738424967,-0.04051081011101224,2.616497836369563e-05
-0.0017691138987566818,-0.0370677219271569,-0.00039123740392384084
0.0016055013754289569,-0.03219340398192306,-0.0011371685969000494
0.005457027514449284,-0.0295424748948621,-0.0002363866057733942
0.0011720837932342235,-0.022926153090551,0.004990305784824938
0.0005916738530429559,-0.013037933815845979,0.011902034746595595
-0.004332258743508098,-0.007543355713148065,0.02014695383001228
-0.006895668605331358,-0.003625594056542863,0.027366643842933316
-0.005129197243735162,-0.015441816766163748,0.03414511773965351
-0.0017463570028425316,-0.03061921395056515,0.037018064915665554
0.00215518186916432,-0.05829694809672583,0.0360688604131835
0.004253139466132959,-0.08562801368896977,0.03473080866752737
-0.002066946580375792,-0.11282219147337089,0.03241537339865223
-0.0011463797102792032,-0.1355191856867597,0.03060898238001172
-0.004641383638336625,-0.15657481614185945,0.030869731131266308
-0.0017377747301759534,-0.19021159042060787,0.031873498353435135
0.005393521927984093,-0.23571733729450348,0.029046016984954095
0.01023099860075953,-0.2814330762139271,0.023574751528216878
0.008110643096437643,-0.3471415939415121,0.018657843951807772
0.005614522471201031,-0.42534251674199786,0.014460631421650789
0.0064344953187535055,-0.5044472515920001,0.016035516589547483
0.0016204500788389834,-0.5875118010098939,0.01754163707486003
0.000566785801642307,-0.6770040251931905,0.017710259619852117
0.0035056603507679614,-0.7751498534654008,0.018372411134892772
0.006981770044912908,-0.8730938832363405,0.018071390101353422
0.010735571726729199,-0.9759730907944474,0.018268516769596475
-0.0012256535479669,-1.058775222754991,0.01932577767219681
-0.004314128529978039,-1.1267674919058928,0.02276070454146999
-0.00801926002593499,-1.182271569793317,0.024543192564809507
-0.014802682988843676,-1.231117638720128,0.024984628171235534
-0.01258382493704494,-1.2558215456565085,0.026527856306448737
-0.017018338597459184,-1.26564839858404,0.027590033748450336
-0.017547858484142365,-1.2810313346443882,0.028008526758565896
-0.015604436761833205,-1.2780697238918644,0.027424185908559863
-0.013867492130971602,-1.2507178212712349,0.025187783964457946
-0.013330698870381087,-1.2095312951378485,0.026686922064014414
-0.008646721809142844,-1.1471108575913642,0.026419643410031824
-0.005145716156969997,-1.0548899205656388,0.024753851422165442
-0.0063948807050283685,-0.9244726025916556,0.023789747136066772
0.02297959654811767,-0.015524494799261252,0.019023833442999596
