-0.00012849034400961638,-0.025417946985537745,-3.072251967008941e-05
0.00015633215411182844,-0.022061268751029386,-0.0001579002961355194
-0.0003430473538842639,-0.017750481003520443,0.0007843277777196865
0.0002446986235058522,-0.008235729114614293,0.001121611422395299
0.0037098394950588172,-0.0040435781051541015,0.0009574626915719662
0.0030775198667215074,0.005617476873235985,0.0010772629211442336
0.0022056705183135343,0.01369853419523323,-0.0016589609308374658
-0.0006427609231835667,0.015152743940995502,-0.003762614112086373
-0.00048030122327857676,0.013979185078455738,-0.004116990062535166
0.001438390336843834,0.004731577831350593,-0.002494338315489025
0.0004292146480252144,-0.010845594888210037,-0.0033324579206400295
-0.006026737680907775,-0.030653571850396848,-0.0059039936496242595
-0.0016653392272238901,-0.06059386253855646,-0.005051669817637578
0.000983285258861017,-0.09401001079755232,-0.0014715960097321135
0.005653775609580014,-0.12251679629049661,0.003344114213928745
0.003381405966910487,-0.15002563787466328,0.006744694304523415
-0.0008423401791186124,-0.1791371888106968,0.010775345936123263
-0.0012047241047118888,-0.2179960721719542,0.015384241401949097
-0.002019938229008467,-0.27367726827605393,0.017884264133480435
-0.001265350802916129,-0.33922588827045985,0.018849861757492776
-0.00016822905748356933,-0.4100433053677279,0.01806633040696657
-8.136964943898155e-06,-0.4901239349646868,0.01750093236331638
-0.001490480852256629,-0.5682419448050281,0.01828416725630514
-0.0027822737290945005,-0.6589616391967232,0.019409893511743506
-0.004584740039532057,-0.7530771370185086,0.01951731541634674
-0.0034228804656955764,-0.838416298249954,0.02101060288847965
0.0021741967301836954,-0.9344525848213995,0.023481419170256194
-0.003592355982392416,-1.019613518051858,0.0246828363402456
-0.0007557012727025958,-1.0941393948719895,0.024927776013376885
0.01409067279359156,-1.1508030912700344,0.02134999795689069
0.02310906970883546,-1.195702258193243,0.019339384926280373
0.023556866384690536,-1.2272320390510016,0.02100966324009035
0.013988025827333725,-1.2377456835444698,0.026400588418475247
0.004059844341299914,-1.2492737298351582,0.035281879482299584
-0.0007567168013770737,-1.2488857192168805,0.040514048270809754
-0.0014069185939788057,-1.2106330198818924,0.043103560219584405
0.0034953601574228043,-1.1647980041116954,0.044580310716314325
0.006816036857175224,-1.095347655189919,0.04559894445137474
0.009521754370614326,-0.9936313987497007,0.04649599377868006
0.01114529966422599,-0.882528147806297,0.04654806971190945
-0.11411568451403904,0.027635390616261843,0.09942887938116222
