-0.00042227550076343376,0.02239292868455413,-0.000145053846134735
-0.00025475085263383033,0.019505029282657595,-6.171309937296764e-05
-0.00048397463473751404,0.020582640483695666,-0.0003596286540821422
-0.0020804165570045127,0.02652117657822085,-0.0009423502068222716
-0.003924369707042861,0.031873473632676126,-0.00010464087571259693
-0.0038093513182983164,0.03209182693039257,0.004614409782226907
-0.00426590242540256,0.03662851875674153,0.009178565935214962
0.0017645321764941334,0.047369359330659,0.011649874816663701
-0.009266692506691127,0.05701465069750341,0.013761260546743526
-0.006547792243773985,0.05931094255935873,0.01611820611432179
-0.004542231993460103,0.05102730927636638,0.01825751800626622
-0.0015547147655695552,0.03523593546603499,0.019076428969364637
0.0009662424540171267,0.004981482755045235,0.020878003363630073
-0.0030576295928864644,-0.02923989625926516,0.02465106258485806
-0.0038411971497090973,-0.07148805767843713,0.02935499380590745
0.0018068515013413486,-0.11220187564168138,0.03434892803170296
-0.007618781712324796,-0.13550234347551326,0.0365181226706526
-0.01194441534734441,-0.16458238195246017,0.03943173052862712
-0.007958867793459857,-0.20576144392896342,0.041273092346448374
-0.011851524506936587,-0.26589875066985813,0.04266955029376732
-0.01073098294939024,-0.33728705306988094,0.043461990143156506
-0.008231230505938585,-0.4277353631095711,0.04211738734707305
-0.010511667211925342,-0.5245775621805769,0.040698754062279255
-0.0038643806364619523,-0.6206060868439599,0.03927845084750286
-0.0035028816148466153,-0.7206506376047843,0.037464971963383664
0.0006820348782951353,-0.8157601129200147,0.03478565930878907
0.001964730199405502,-0.9178609469187685,0.031183018967737605
0.008335797455001353,-1.0068593749421544,0.027529399061813956
0.02046961442530548,-1.0785308473273054,0.022094500313434233
0.024321052915737957,-1.140436056009107,0.016879713707785363
0.025330057892388402,-1.189211170752015,0.01359164908025579
0.015666509585863967,-1.2199407909141542,0.013064477537747678
0.007567450384920474,-1.2309156381542492,0.014551142804061437
-0.0028413707324479675,-1.2343058569074314,0.01755771433495121
-0.011904034673915969,-1.234849611914544,0.019783913495425628
-0.014863176662286303,-1.2188860151584708,0.018418153090454283
-0.01554456478744017,-1.185819086018612,0.017912959621603705
-0.01900511415608215,-1.1182261684096748,0.014956426741959678
-0.022902296713996007,-1.0161543880923942,0.011730878269448207
-0.025841101353953396,-0.8872033617544021,0.008097925722745843
0.17360489064865875,0.04469401309634112,-0.00763106292083386
