-0.07003483683892849,0.0025778453606550658,0.2093262188105213
-0.06674613131153175,0.0026522689699436134,0.21006065024630463
-0.0618534667657857,0.002653679354507222,0.21071730896488836
-0.054910031163379,0.002714567236666582,0.2114137166169396
-0.04837077111580729,0.00264486142378097,0.21409059541114697
-0.042095081152690055,0.002453351780462879,0.2154868718816033
-0.035468713469255383,0.0022220644466009886,0.21338528817691282
-0.028644390425190767,0.0020463607840010517,0.20791820356960014
-0.02308784520123629,0.00243340187641214,0.20201906613288384
-0.018748505006057598,0.002315371463356865,0.19806786816478855
-0.014100287331572923,0.002014334956177677,0.19469626607623655
-0.009379902728325906,0.0015129507825400825,0.19264159093223937
-0.005185757135901937,0.0010231613224944787,0.19097287986101052
-0.0018785548959270918,-0.00031308031981143035,0.1890359670973233
-6.741303967389806e-05,-0.003074091803831957,0.1891950423293056
0.0003661588718902604,-0.006746345113222025,0.1916412338930206
-0.0008099297743020486,-0.01042204071913318,0.19529290524391837
-0.003169702222999337,-0.013551124127903953,0.20101758578357945
-0.005944194061510914,-0.016222259346699262,0.20917542997712962
-0.008953926354862618,-0.01838911271009223,0.2185411297082996
-0.012316093812537962,-0.018993995951108407,0.22814920307774939
-0.015815351504908367,-0.01953755546349751,0.2355259892668577
-0.0188361852729336,-0.01985053252547762,0.2415609226810175
-0.020765498585215595,-0.01995552488584703,0.24803070818354842
-0.021959073757468833,-0.01995658191888374,0.2580714764125192
-0.022417162902167744,-0.019929402030468373,0.2704176672335305
-0.023203571960292876,-0.019760522781121295,0.28046679940677227
-0.02401163561142717,-0.019720599535017907,0.28632257969655994
-0.025391577018414806,-0.019603925744096543,0.28782779828365335
-0.02663169869950005,-0.019566179245073825,0.2877078947594912
-0.02764104183532336,-0.0196690225240085,0.286744674682954
-0.027920375487260354,-0.019914769120679146,0.2851562509122809
-0.026645669707727148,-0.01989320028107502,0.28379068915484584
-0.023376336570023186,-0.019946327976788986,0.28464520206458976
-0.01820973541173556,-0.020089416639142186,0.2890248037409016
-0.011337787357059584,-0.02048866975036956,0.29643322642290443
-0.002701504056654833,-0.020762265477022524,0.30687130283477965
0.007422960865797437,-0.020986547759446913,0.31965613184283
0.019093035675011832,-0.021524372412165142,0.33562776668240846
0.032381791454333314,-0.02243073078403392,0.3518288638979303
0.57554004679093,-0.03668853912616329,0.197778303611191
