-0.0009564864913018067,0.03554153173300005,-0.0004868379806135108
-0.0010779233499027424,0.04118396174087557,-0.0006854318535346216
-0.004286157135094492,0.045594079344398256,-0.0007589051674558986
-0.0002916161648889488,0.04886376276328622,0.0004671212843162419
0.01149539600880331,0.039419347046867295,0.002540479950264264
0.008389149559809746,0.03238642074955273,0.0010605439902501962
0.002499241947161203,0.026746835635619144,-0.0001047875087246575
-0.005078343829177556,0.01947993897871952,0.0007392563587045339
-0.0033935249120920275,0.012972170499976206,0.0020784031653816046
-0.007215660108409091,0.006632079616145633,0.006275927613687578
-0.006810026819935392,0.003454445966918364,0.008879643036500677
-0.001118968748847976,-0.004647865809310791,0.006497013947049727
-0.003335876379483029,-0.026298587688866185,-0.0007905240114984006
0.00046781454311604616,-0.05520425650298746,-0.012820163688929092
0.0005034650518246467,-0.09354606014640515,-0.027906631172176427
0.005544429681006022,-0.12663120253343726,-0.04517027601725617
0.011071461992194808,-0.15507916066144137,-0.06329703167871503
0.008836519089137795,-0.18449081152110708,-0.08060341344769473
0.011457137466014216,-0.21970655792072566,-0.091563412318153
0.015888740089904325,-0.27035823766852024,-0.0945211115700715
0.019716262612969646,-0.3350175057241943,-0.0899453758110772
0.015534400510156575,-0.40120125543013785,-0.08485095128839337
0.010126791916524755,-0.4780896088884476,-0.07924510709024274
0.007777015750721467,-0.5667328198686672,-0.0723611648067994
0.010291653365334684,-0.6726477212309454,-0.06556673197029798
0.001077998457536016,-0.7769056110691215,-0.05706506107640682
-0.009728394700161104,-0.8847143231715463,-0.04614610956254157
-0.01903134694952976,-0.9845787087564969,-0.030591965668509222
-0.027365241504682045,-1.077477535320965,-0.015595745315588367
-0.02452482730197729,-1.1466907736270568,-0.012105240229869096
-0.015448186350204559,-1.2042915888614556,-0.011419677213372888
-0.001604606767589577,-1.2475454104111523,-0.009962253684546243
-0.0017395402082582257,-1.2638089382039928,-0.005324591287868687
-0.009418691363455316,-1.270501918049557,0.0010471277151336885
-0.01641482119023739,-1.2632841387525153,0.010981933250936502
-0.01609124346279388,-1.2367797673197256,0.015524912137478251
-0.01352054237248525,-1.2028182703781147,0.020935168134717408
-0.01354837277260713,-1.1374190831363264,0.022698535289090247
-0.009822948064030716,-1.0301141462243673,0.026066673163183885
-0.013727178935403877,-0.8939976675342316,0.026963990696285318
-0.014032270119489364,0.06591546050663749,-0.015399062091611715
