-0.06251551532079884,-0.0004582639010443001,0.24875836092025874
-0.054401021309016674,-0.00044253551328276967,0.25675958032185475
-0.04453780196450083,-0.00041151908448863847,0.2640137227302001
-0.03489314205271387,-0.00036004382834194456,0.2671182222273087
-0.025129272730509914,-0.0003520474080991891,0.2659815549203852
-0.015321207034952652,-0.00031614835126997826,0.26061612201991685
-0.005390932192943579,-0.000303049547037681,0.2511270311928506
0.0045057673836384005,0.00021816062900694463,0.23893547754810648
0.012239171021362223,0.0008855558229747891,0.2288436296631264
0.01723756359391166,0.0006936083699225641,0.22309510045248407
0.020818390653507945,-6.366154432814792e-05,0.22033829950459027
0.02408039702093251,-0.001508089273801591,0.2201112628607463
0.027420963057248445,-0.003347646819720973,0.22160747108220846
0.03103612244345334,-0.004971666149354814,0.22462934011770158
0.034481741311766234,-0.005478090989583385,0.2292288826688629
0.03756961455197944,-0.005908977787491572,0.23247658588800968
0.03976119585960826,-0.00597729940611708,0.23415532563689942
0.040660635062679674,-0.00616224253600139,0.2356981229354125
0.0398466376313747,-0.00656064491225479,0.23687900251236235
0.03807539123641133,-0.007221535704702195,0.23995930053307896
0.03540727374017873,-0.007757767037386983,0.24634844158111185
0.03206201998869182,-0.007942026734015237,0.2578012120343196
0.02791761663775897,-0.008734854914843947,0.2736665212149012
0.022980856943352928,-0.009550270691924595,0.2907037226872781
0.016288436581862516,-0.010122652670307784,0.30900554205777747
0.00864725187750931,-0.010770886318848698,0.32387941449550717
0.0009319695085280026,-0.011335781033447716,0.3349379999056709
-0.007761992940929293,-0.011823179388063397,0.34215903296757655
-0.016317430371777374,-0.012304764859622957,0.34640493693096924
-0.02447690327708895,-0.013262525076040267,0.34867625715169004
-0.032508682824937365,-0.01436713772811021,0.3478192209438865
-0.03947358275975642,-0.015449767137560085,0.3459409336240281
-0.0445001726540007,-0.016668328010609964,0.34658665094016067
-0.04730706202777874,-0.017772553875125937,0.3483390379265243
-0.04786279432040335,-0.018607837057528078,0.3536489897161282
-0.046600824985531496,-0.01941857028867152,0.36233972821320554
-0.0435692302384642,-0.02015204978480946,0.371848156325218
-0.039299261374429996,-0.02081148507057299,0.3845087048187006
-0.03428903209425202,-0.021755708061905566,0.4003541456525745
-0.028245701121379006,-0.022770411004319528,0.41489656661825736
0.5712006180323602,-0.06330430712169213,0.4179941845576585
