-0.006607003038660106,-0.00018653145171771223,0.19529825806153792
-0.003392005247288701,-3.009174113488896e-05,0.1971517647131012
-0.00022672445339247627,0.00042708745900544285,0.1967954357609854
0.0029312346004201476,0.0013375854750995349,0.1949901055113732
0.006625287808299927,0.0027293600869959397,0.1925636718947164
0.01149713818016465,0.004715252957704228,0.19048258657777156
0.017168850197388404,0.0066754120417528776,0.18827297985245608
0.02266872406245117,0.008704530386786775,0.18347477072562887
0.027785111993654375,0.010234456928943746,0.17773078325830166
0.032482093442726526,0.010970356338463251,0.17468005313053814
0.03721230803356006,0.010732250659112985,0.1744613838346594
0.04132001974074386,0.010097693863113044,0.17628587390281725
0.04447756606956196,0.009272080603826253,0.17893709148815432
0.04678686748687252,0.008422943872848133,0.1802953900605008
0.048316545957850496,0.007419327219218266,0.1800621981388743
0.0486578840369542,0.006469331700248817,0.17873273082570826
0.04640370064671674,0.005432661716599998,0.17857096493651461
0.04102939458444632,0.004480814367021275,0.18116274134623042
0.033637075800080754,0.003993558838491511,0.18593013003465086
0.025426243453547142,0.0038274872164025717,0.19061721611506716
0.01771899908323236,0.004175860175163025,0.1967696588477521
0.011941515955791564,0.004664569414562916,0.208710707729758
0.007725897501155757,0.004822471828633465,0.2263001081494531
0.004437948041636079,0.004819187944282201,0.24586548455634064
0.0011772704855085503,0.004866530716255726,0.2619164852933892
-0.003376443059901453,0.004770246481090168,0.2736224377823314
-0.006433932908984835,0.004902450835967405,0.2813586873856536
-0.010191139731557174,0.004718280966336125,0.28410876535852103
-0.015350316557919953,0.004840238208907247,0.2842516532356119
-0.01995303887179819,0.0048890708310284515,0.2825868200306298
-0.02365485997572641,0.005064479326990682,0.2800397647900078
-0.026366034475316467,0.00532691236235907,0.2788017006915253
-0.027584877876994214,0.005426318748988511,0.27859367096249427
-0.026554061825590364,0.0056317913283870265,0.2808966512980943
-0.023193286473053614,0.005642575410021446,0.2845163017082907
-0.0165297180144548,0.005421530775379557,0.29143645056540085
-0.006695039167298411,0.005056098084422702,0.3002765152111864
0.005284120675292365,0.005027530735987488,0.3111818588706752
0.01963987372653952,0.004836992677672885,0.32613508174989725
0.03531234409335052,0.0046805716089192186,0.3428423027212415
0.6694022350718093,0.008741905318094144,0.17969980209195116
