0.00016554129660201403,0.14976616078636867,0.002927083221569471
0.00014302195360077586,0.14601614207447583,0.0027907296279062422
0.005179709184248175,0.14913447971397234,0.002475294170673475
0.012513805365942115,0.1502919623949397,0.002926863723680688
0.01721096142844246,0.1538092962432887,0.0031791123689902745
0.013053913417030358,0.15581865207641937,0.0035087727937600493
0.01732989909905942,0.14904528846682938,0.003791892540890441
0.013895529963427064,0.14957119585363046,0.00011157416791117597
0.010463442105926151,0.15131987816294823,6.968526636917046e-06
0.011007713470569966,0.15600085154164076,0.0020000969889884704
0.0077243400925744625,0.15999265192368642,0.0022152418001672642
0.008487189484813227,0.1526652324265287,0.0009018006716438957
0.0019994894274413776,0.12126479150512141,-0.0017046493488297218
0.0037921435518234407,0.08406825126771719,-0.00400924279401196
-0.00025132526847713456,0.046973395962481096,-0.006802355384859907
0.0012281770369386193,0.013693057772477866,-0.009719673640196762
0.0006681667002643944,-0.017104693747687222,-0.0110834841861821
-0.0005001216009063005,-0.046993999964759975,-0.008465626539558112
0.0009144202669599062,-0.07360522193362161,-0.004510508329250409
0.0034607038555444654,-0.1109586660634246,-0.00243480438302012
-0.0020320221356277383,-0.17937762947734467,-0.0009460289678357576
-0.007385499341930926,-0.26792556612301993,0.0018317692746623196
-0.0027700364116043795,-0.36354938189273367,0.004285887978857203
-0.006298504432210046,-0.46971900000521827,0.005906059219585794
-0.013059984915916615,-0.5902951417649875,0.006876826590040329
-0.011391308419597384,-0.7087710799247913,0.00685678405978093
-0.013784759301354978,-0.8213963101438198,0.0059660146832383925
-0.011578147463935474,-0.9216373563091863,0.008574928195526327
-0.007705256029385518,-0.9970246537573916,0.009541715798080158
-0.009264819410065298,-1.075603765964659,0.01100198274748243
-0.011395626754265475,-1.1417882827318449,0.014513547398838736
-0.01638246705962196,-1.1870873580376564,0.014208447543141415
0.0009717197177814424,-1.2111464418198465,0.00837389555762562
0.018762449059136425,-1.2273311804428237,-0.0004238445162980201
0.022398461532706714,-1.2282279954469415,-0.0012332328270054755
0.012231227200193007,-1.2091870249908414,0.006948323581658403
0.012214825421206646,-1.1635059473418425,0.014673244523251553
0.009353466248662127,-1.1042225932452951,0.0185005924271375
0.008827637608672253,-1.0201447816911382,0.020437715981564727
0.01520086392560438,-0.9364881215248625,0.0192760425598654
-0.15448266214701414,-0.19463526741611026,0.022503407168831188
