-0.005564974943319345,-0.13253688316792891,0.009014619880945228
-0.0014355249917683882,-0.1307908020580014,0.007308476501764136
0.00118377999137785,-0.12411766635261211,0.0039161205411939225
-0.004725224552156411,-0.11376969208298247,0.002174680182059076
-0.010085990308676516,-0.10280062039851581,0.0014334480321156005
-0.01372572160857971,-0.09364188606090999,-0.0016385649318595326
-0.012668555133941193,-0.08821047489047905,-0.0045173326109499345
-0.012040808747189127,-0.0905303039468099,-0.006284564827637753
-0.004501203596842081,-0.09731452801661396,-0.0073643411486489655
0.0009635825891665291,-0.10651717195998765,-0.009539777121351862
1.1733167693183303e-05,-0.12210125969672317,-0.01355573991863161
-0.004952993630121249,-0.14253159139248167,-0.0171642135031891
-0.011213921681061787,-0.16339783788928136,-0.021148849435886703
-0.013409231391792767,-0.18532011177223964,-0.026033606699000175
-0.012859044672279319,-0.21436309933855888,-0.03363762093953223
-0.009336714237335763,-0.24503862649597544,-0.04236783959733244
-0.0012744682174735075,-0.27955846127098,-0.04927022022395888
0.00022290122680559073,-0.3173275516515776,-0.05391177233643085
0.0033405679019901297,-0.3614634372698251,-0.05486847680521704
-0.003002491752199231,-0.41965677246993777,-0.05228187118331873
-0.01533618972924575,-0.4892001276541435,-0.04747313383131744
-0.017028471051872343,-0.5612820488710213,-0.04555071754445562
-0.013939110153052077,-0.6459877526326305,-0.04658978015229966
-0.01452553415477385,-0.7332259071769833,-0.048240862639007925
-0.019461580731525013,-0.8348589801387851,-0.049290527791537295
-0.022778771090046394,-0.9288743313215436,-0.050923085522305775
-0.03331376488066148,-1.0295496464967466,-0.05365337569370389
-0.035248611127769086,-1.1199562404928258,-0.055578159180089834
-0.01864017048561866,-1.1909707262681097,-0.06021375530586392
-0.005924969594062074,-1.2421309530761115,-0.06534277276745905
0.0012748761441746426,-1.2830691985746012,-0.07058151430319688
0.009507217434382903,-1.3197265258466868,-0.07546623813491297
0.01464080410526137,-1.3496333751778118,-0.08207222663408664
0.004055685563077917,-1.3590780503992923,-0.08119653944443826
0.005184773150730964,-1.3332989816365468,-0.0832868515448979
0.007045418017381032,-1.2994956287131365,-0.07980152721534409
0.00873627240021663,-1.25486492215968,-0.083891632029921
0.01076535205642313,-1.1846224282092295,-0.08277934617402719
0.012964452417994127,-1.0807081818480355,-0.08257083012558324
0.008273433663131435,-0.9510906427253013,-0.08128425494810321
-0.02017176309676371,0.0819248215498906,-0.06715276827305433
