0.004542255157869187,0.0004080863530569523,0.21840862060452615
0.009034757757695293,0.00033772572743742853,0.2234326380034883
0.014098963398590344,0.00010012174138106292,0.2270631312954303
0.01910072010177274,-0.0001596423662335163,0.2269746358770382
0.024273544931496277,-0.0003111582634572986,0.2225540625380846
0.028732387793862238,-0.0001903101740087656,0.21533516923396903
0.03222281777415814,1.051797668462252e-05,0.2079585224390075
0.03628046501867401,0.00019917593039711846,0.20261880986815267
0.04021345820410411,0.0007992223893975859,0.19870497781929314
0.04323154266009274,0.0019918703870754634,0.1947557400887554
0.044674483630198436,0.0032013313235378,0.191530384766788
0.04477680104044589,0.004409404351912561,0.1894894803413
0.04467299845069621,0.005652682105508188,0.1894763250013577
0.04600019801942929,0.006729105741896017,0.19211155165396393
0.04886950325544276,0.007362991545886674,0.19610527576567058
0.05170112429262181,0.007828596966758415,0.1987807125786643
0.05394325733810616,0.008483661251989008,0.1991686116134602
0.055790939138814756,0.009011413648605603,0.19661081680858974
0.05633534543680064,0.00995017407013451,0.19551269988643913
0.055171597773791936,0.01072093787626997,0.19784922896868343
0.05200479631881375,0.011116655684798337,0.2045324219455699
0.047132753244026264,0.01096799355788162,0.2161410135739303
0.04164442565859978,0.01064963744471492,0.23298567262598663
0.03624254921475912,0.01033652686429766,0.25511684859056405
0.03132283739758332,0.010059263004200326,0.27675064570649177
0.025248752333098354,0.009771083114298508,0.2937602970036151
0.019587523411495042,0.009485986995221482,0.3066424370090239
0.014174831690046014,0.009555124967097381,0.3160381041716961
0.007890263822700052,0.009371258027749485,0.3228661949942478
0.0004784137869836571,0.009052674067799305,0.3255198515954376
-0.006672542239812607,0.008717038815423161,0.32446476234203664
-0.01239481857995593,0.008118161391057564,0.32254288039288653
-0.015197117146267676,0.00743539293793965,0.3233505858285784
-0.013732913986056333,0.0067636214956677005,0.32888613174924564
-0.009305511435835115,0.00618430310649498,0.3364903779228595
-0.0021534613158472188,0.005502774825247613,0.3450318374365025
0.007236862588410768,0.004829998903550939,0.3552682444660614
0.0192031209153483,0.003967958850361756,0.3707003395533061
0.033225106424587834,0.0028359877850532393,0.3878748177265667
0.04854956655142546,0.001443334691457855,0.40417086047224393
0.7103940850721929,-0.04439480415688673,0.1904009764012579
