0.0014825527117173793,8.614885499867641e-05,0.20748079624270296
0.0029976785708562253,0.00010051592040790569,0.20981682430612228
0.005132564118683587,0.00010216448611849952,0.20924579073362976
0.009345517223190528,9.39218227392879e-05,0.20839524249962227
0.015661650380291,8.465707665162388e-05,0.20759080165303243
0.022085994595830983,8.373038963999637e-05,0.20553187083382204
0.02889450039470066,7.209106787724026e-05,0.20183656899609867
0.035735230387271916,4.654230641260542e-05,0.19621132518275447
0.04183449947858158,4.3406831289927164e-05,0.19256711919971134
0.0495970399627111,4.210377278112257e-05,0.1923624040936285
0.05881685797775507,2.871932884087261e-05,0.19260389838453706
0.06763833411682484,5.130343502827337e-06,0.19077138414406872
0.07601951471400309,7.6202040995088695e-06,0.18701099165450127
0.0847724640434592,1.0834955478316306e-05,0.1865223911528462
0.09402815734658158,-6.767679310930784e-06,0.1890210236843214
0.10249011787704865,-3.3507694582316294e-05,0.19052193758162156
0.10993224531516979,-5.245121345581586e-05,0.18965784457063892
0.11370211110939454,-5.406287350233588e-05,0.19171519867777875
0.11412188683702063,-4.4762068776666446e-05,0.1969436056369728
0.11151334873133815,-3.659174579923855e-05,0.20417773936820566
0.10640923446555324,-2.9800406585964552e-05,0.21267616356510308
0.09992617081245306,-2.6437688277686497e-05,0.22304330612779708
0.09284540634412769,-2.1908669243517986e-05,0.23596857399087331
0.08556488057418633,-1.5323865217283878e-05,0.2534314588133976
0.07866861583951852,-1.650866165860723e-05,0.2704085848164804
0.07128204970683528,-1.011591639600083e-05,0.2833754752950888
0.06345623568415508,-1.2561883299112718e-06,0.29269018886847703
0.05580246173649955,6.896931941941055e-06,0.2984189242101431
0.0487085925872472,1.86374605752977e-05,0.30153985171640385
0.04380437368237918,1.6045085375250485e-05,0.3050551377339375
0.04132489574509224,-9.371318466570849e-06,0.309246784548032
0.044003213453263704,-4.1172674735283594e-05,0.3170072845611174
0.05069432135310939,-6.286443974367367e-05,0.32822720185624504
0.05749105003984766,-0.00011259223939052277,0.3379675862831015
0.06656700942156223,-0.00017915325910883054,0.3500102642439155
0.07898305032359075,-0.00028089907205504155,0.36573243137605876
0.0953440989424581,-0.00041947111444781406,0.3844809674600369
0.1149625588589249,-0.0006087116822806224,0.40625040727608325
0.13806274768710627,-0.0008613094583286009,0.4304209554380114
0.16230434510695835,-0.0011423093050785323,0.4534358709754473
0.574075104937282,-0.00582652064398331,0.19410345864274856
