-0.001779047932224008,0.15443018503131936,0.0005212712596835345
-0.00015500642998539547,0.16471293822605546,0.0010627266085015943
-0.00014406420634093065,0.17232162768256368,0.001401998570147027
-0.0005380583441411401,0.17720748776177966,0.0014677630661957364
-0.0007546586332638801,0.1826472711622914,0.0013446910750153003
-2.8427869764406026e-05,0.19249252767265243,0.001202996306947299
-0.0006763227659082948,0.18956069154695873,0.0012698367079313694
-0.0006744092394937088,0.17166211567243522,0.0014560404481241244
-0.0007626097947374371,0.17677514582991768,0.0017822721301335102
-0.0010330460381493944,0.17792223662235446,0.00187213536511461
-0.001260014008403275,0.16331940909790493,0.0017279480304691886
-0.00079255030010007,0.1409121556472639,0.0015555089210168387
-0.0005314924134967114,0.14165073264229536,0.0018209244688395952
-0.000632310678944708,0.13288407687876708,0.0018123970166646953
-0.0012030075917056683,0.10386999236542874,0.0016676976860943195
-0.00043884520001597155,0.07279834522811975,0.0016480307061949222
-0.0005254252208658297,0.026196782009405017,0.0018349158117101612
-0.000453441482920948,-0.018618654920586158,0.0021366492031423797
-0.0007547992336586241,-0.06754400718451212,0.002216226151547488
-0.0007033263186420147,-0.1300474839821405,0.002184913687174632
-0.0006946313275396753,-0.2029218159286428,0.0022217325730468527
-0.0007155739174003577,-0.28434718358991246,0.0022859847752270362
-0.0007840866201914825,-0.3736847966556935,0.0023333325937036223
-0.0011587099684550251,-0.4872852757401978,0.002579444339844557
-0.0007810393947825975,-0.6007301714615679,0.003006024462146659
-0.0006105354782643516,-0.7099151505514842,0.003410012178027531
-0.0001178466509627415,-0.8163112050186103,0.003920136897908541
0.00019525448762995772,-0.917416644445172,0.004535274068075449
0.00028669317598622074,-1.020056813609711,0.0052575390498800145
0.00017207585377590042,-1.1038080407716084,0.006309558179385857
-0.002412470638526012,-1.1824270207050345,0.008486659146674689
-0.00629506885179677,-1.2579965812006615,0.011857515488501913
-0.011893130625596162,-1.3167204186611647,0.017023490517863567
-0.014862679775284627,-1.3631035571354324,0.019088091748497946
-0.015818737866093554,-1.3901116040157961,0.01906911258793826
-0.014442288069810483,-1.3986678327752986,0.016783917419263713
-0.011416463623521507,-1.3866700626380848,0.012946754680960505
-0.007792067276175174,-1.349995579962891,0.0087691387656449
-0.004824527346329687,-1.2866355243768521,0.005331519263865818
-0.0029878615720971644,-1.2087003125925555,0.003057550809200072
-0.005702588607341855,-0.0618276819284093,-0.014104173038481006
