0.0016887441653952414,-6.669166714785848e-05,0.20934255421895495
0.003613597932292995,-6.582414613254576e-05,0.21140256075668448
0.006259535714418538,-5.1303228312198255e-05,0.20961691362183418
0.010805811435847745,-1.340127870937971e-05,0.2070324555119497
0.01717874883250618,1.3598001573477975e-05,0.20495974447007947
0.02343111214280316,2.858783232953681e-05,0.2015335332295394
0.029648820899218806,3.484403646442335e-05,0.19622849326168273
0.035930731906358704,3.7751770440280934e-05,0.1895281354272819
0.04053008646502601,3.8201181236077675e-05,0.1844078834934716
0.0467651505074254,3.454625910346927e-05,0.1827485021018484
0.054608850382916005,3.471732632770048e-05,0.18174159053431674
0.06216971874949969,4.178370583093874e-05,0.17833919470172876
0.07013613979816138,7.760278245828867e-05,0.1758700306142313
0.07838870428605009,0.00011022511569724701,0.1771571326546908
0.08465072501568704,0.00012485515857046654,0.179081772856138
0.08957543575457923,0.00014354153281725103,0.17944750801941106
0.09457949348193735,0.0001873135532029335,0.17866839901204307
0.09613428917011915,0.00023178161256938288,0.18167964670529926
0.0934504801712554,0.0002506895760852658,0.18799210936823588
0.08825447284662133,0.00024175253033793578,0.19598164298676096
0.08199261835736896,0.00022573089794324813,0.20572024880209697
0.07616482910201407,0.00021280225589460417,0.2179126614195105
0.07045971932103093,0.0002088555354779047,0.23220969951185494
0.06464641409175248,0.00021269426143590448,0.2511174335714876
0.0592062116720568,0.00022475345037838192,0.2714866382466459
0.053018522027846245,0.00023658960015685097,0.28761986121306776
0.0461951075057766,0.00025592088714839444,0.299334350741608
0.03890302177568949,0.0002587291022212791,0.3068077144413501
0.031156270358758696,0.000268613238851499,0.3103466102166149
0.02496059896340971,0.0003018455963142808,0.3135562393376912
0.02249457907087465,0.0003210105603970142,0.3173190017784921
0.023080626473602928,0.0003000336033615098,0.3230628715467281
0.025341793830721528,0.00024904722703707953,0.32952081799043714
0.029912816672267032,0.00020435378245273585,0.3373514470056353
0.038496709489600635,0.00015355196171466017,0.3491553906760572
0.05191099784293179,8.905553381349847e-05,0.367220276750127
0.06989929925913942,1.6335414949817408e-05,0.3921900772568363
0.09258618483639602,-5.6848593699397284e-05,0.42448850561405665
0.11976183568827145,-0.00013567263244215904,0.4630904151765318
0.14793117229277908,-0.00020622742164191544,0.5005193910894935
0.7063852959907461,-0.001585410208610173,0.3729341829309063
