0.0009988106073880766,0.11258032882075734,0.0008037430607981624
-0.00039875646847230706,0.1219963692120197,0.0009785820757330325
-0.0006367302991929677,0.13131256135820277,0.0010364290260443366
2.985507521328998e-05,0.13117707310924992,0.0008662711177276349
0.0005006269202843835,0.12760997357899684,0.0007654012135339086
-0.0002495530334532772,0.1279759557609551,0.0006866422576811428
5.9272707171980314e-05,0.11389931866458605,0.0008429578211321758
-5.9110026770971326e-05,0.08503423373142281,0.0010010738588084526
0.00048207064930100405,0.08601543217548495,0.0010146280758178904
0.00048827977794819414,0.08557738496853451,0.0010816195574939482
0.00037428355570443965,0.0640340391544091,0.001584778300070257
-0.0008011262783414086,0.03576673309889313,0.0019199394301961143
-0.00020229904398553068,0.022914984888568378,0.0024416689480500214
0.00015864660830816363,0.012699785028334187,0.002210711204205826
0.0007417100553441701,-0.029521489197498158,0.002202641846362909
0.0005022156992882396,-0.07273482550485114,0.0021947493780668775
0.00043687258481772706,-0.1140408660251203,0.002123769394044209
0.0002096901215842468,-0.14099173218631164,0.002010067642391321
0.00013851931837619458,-0.19523063274063965,0.0018930894429773422
7.899568819485824e-06,-0.251702932400842,0.0018680124122273352
-7.616776095490069e-06,-0.31073769017864633,0.0018917202254849846
4.7177433131655324e-05,-0.377850821983711,0.001817920182850096
0.00014192351410466557,-0.45747453045574404,0.0016849408116857369
0.00022710910155739164,-0.5619314367321028,0.0013846908675259478
0.0009777762247257463,-0.6611652950811233,0.0013672300755527241
0.0010270212885446941,-0.7521556520604418,0.0015621703100704753
-0.000537506007466338,-0.838001141007773,0.001329465740034365
0.002602654088028918,-0.926160534805014,-0.0013529992128197635
0.00373715511271181,-1.0136767559246227,-0.0064836860329392475
0.0020211083715883315,-1.0765033571613845,-0.008109773962461712
0.003719940049551358,-1.1289812884514607,-0.005943161258769364
0.0023230206120781224,-1.1629735126106084,-0.0024620507548886125
-0.00744104310931906,-1.183817439969581,0.006464399487816594
-0.0130784518587811,-1.1801164670502164,0.010064008913319804
-0.009592612099465403,-1.1664096705753055,0.005370206458388273
-0.004003092245603959,-1.1335327155480448,0.0013872457409428009
0.0011319732181768094,-1.0707707184474922,-0.0016201340814612512
0.004247894108126553,-0.9802244695276633,-0.00283787073944926
0.005430574879422804,-0.8641256961259645,-0.0025635843172840582
0.006649501272461338,-0.7435105642783858,-0.002105491514598858
-0.0065920775829033254,0.13810691368470845,0.015930793877040998
