-0.012496573150966974,0.0002893699493894157,0.18649565398480858
-0.010477557444204779,0.00027381302233414926,0.18782208406583983
-0.007964394769566443,0.00018700752689799954,0.1867413200150841
-0.0031028612769999405,9.559284582693359e-05,0.18625762071957233
0.004088084443237692,6.420559856109389e-05,0.1874954983970845
0.012042173399976574,5.066594387875871e-05,0.1875443510600693
0.02092294294486035,4.0806626670074186e-05,0.18579327796961165
0.02991744009936098,4.240593828874243e-05,0.1819839175000991
0.03886873569284415,9.235367316790372e-05,0.17684988367095042
0.048357426857772154,0.00018923826587916555,0.17641616388458836
0.05853733653086028,0.0002109276125836991,0.17970097886542435
0.06799659637051098,0.0001969820362444649,0.18090655652059637
0.07736413916450514,0.00019103508337244208,0.1794878797027828
0.08675478666987144,0.00019473938269301422,0.17770001969899807
0.09488531340101386,0.0002244475028523606,0.1797878492272365
0.10121973886133455,0.000283146937389644,0.18175674213754836
0.10484696122389145,0.00030343503494485166,0.18476494321538572
0.10344283343045509,0.00031084421424700773,0.19201112742819662
0.09943903685846477,0.00031012048435440407,0.19865660580246136
0.09449149581255353,0.0002955626540099134,0.2036430214169381
0.08778624599683456,0.00028029160609673617,0.20781206041227643
0.07878179190525895,0.00031191650651579835,0.2149558161226539
0.06987196043841579,0.00036025788050271984,0.22534246560604543
0.062025200642596964,0.00039363564403315686,0.23807036775512033
0.053887144038396007,0.00041029273774987604,0.24903181817275996
0.04577189358108022,0.0004998281220205547,0.2575764100483194
0.03970261877625383,0.0006345245322474874,0.26527971791804406
0.034667902136004694,0.0007823071021086293,0.27017197766565176
0.0300975402463891,0.0009174842099433855,0.2724272416471344
0.027004762946729682,0.0010007007310699303,0.27406654137364406
0.025899371627298426,0.0009404584495329611,0.27501837488309266
0.0260543035333555,0.0006207996109420768,0.27486613425630485
0.02889374744426579,0.00010799087077259089,0.27594714777141754
0.035928292299201074,-0.0005492943316005948,0.2807982272141294
0.047105868986577655,-0.0013053904981479177,0.29023478304663475
0.0634482408543958,-0.0021026091565551656,0.30748313156954243
0.08491334939244925,-0.002941503575942064,0.3354342005815434
0.11107133392640277,-0.0037676004774520122,0.37232454517549596
0.14132767920534928,-0.004560433304339585,0.4152537595850512
0.17270626103203102,-0.005374131738725844,0.45612847470470075
0.8067833801326822,-0.02191525604792741,0.4028216490933423
