-0.0015822605750381055,-0.1256369178416506,0.00011366345340142078
-0.0012499497357562825,-0.11432348290437044,-3.6973380475790596e-05
-0.0007066615159979606,-0.09989810541580815,-0.0003025440065785738
-0.0002302926313559465,-0.09456530968568888,-0.0003883482320679395
-1.631972095127272e-05,-0.09384353080030518,-0.0003088315453989714
0.00013452671016323672,-0.0899534685870187,-0.00033007045034849663
0.0006865824702909174,-0.09423503139540972,-0.0005431738766230565
0.0007159469830573475,-0.11612488859158436,-0.0007394085326089226
-0.0005816176764529737,-0.11592993884955058,-0.0012745524310121775
-1.4936557057602556e-05,-0.1194305582022875,-0.0017249916490548803
5.331313963020619e-05,-0.14144975365468293,-0.0020773689208546707
-0.00014823968939504503,-0.16795265845953655,-0.0021158193249363514
-0.00027610415122700536,-0.2085144886991983,-0.0020393309107323695
-0.0002815438568111522,-0.25260163474560426,-0.0018915325202293139
-0.00025701113738206506,-0.2912598645777788,-0.0017605240463804412
-0.0003953551890486141,-0.32583885331672857,-0.0017104930138793152
-0.0004581689674303605,-0.3616757728362319,-0.001724607296641564
-0.0004885551316321307,-0.4052180810438029,-0.0016743103366301103
-0.00034143980129727964,-0.45882061056398077,-0.0015654258229277735
5.452026802365901e-06,-0.5084212992078807,-0.001460341769083682
-0.0001300495787308399,-0.5628648264691459,-0.001064266025513713
0.00019896047419657072,-0.6294368973620232,-0.0010672514019194467
0.00012518622271112526,-0.7116581656491294,-0.0017500161338137084
-0.0008142106514997716,-0.783092437106495,-0.001949508297863759
-0.000793988254384027,-0.863157082948379,-0.0020649394300922786
-0.000300890636013507,-0.9403873109749041,-0.002221963101904105
0.0002647994850675117,-1.0139165931206593,-0.002345851825431056
0.00026490357200421893,-1.082790071266596,-0.0021357047634477256
-0.0008929740514382978,-1.1368998477880916,-0.0016261288671751768
-0.0019211102853494556,-1.1953955828872533,-0.0008749792495632978
-0.002698845359556093,-1.252851491575145,-0.00010039410138102017
-0.004614714586431877,-1.2975993810936444,0.002109011725183697
-0.0029167985998174964,-1.3295399724665884,0.0027129106647386207
0.0016536246912184419,-1.346588450844283,0.00019809014873723143
0.004151652766938917,-1.3545200623130196,-0.0011677508371010562
0.004066985137709539,-1.356623476024563,-0.000860018780909312
0.0009440188183507453,-1.3472530358663335,0.0015383530404689
-0.003461980482035505,-1.3187000913299909,0.00452509087171421
-0.007405407652016798,-1.263695339789102,0.006573996279987195
-0.009567339536840679,-1.1887540385607929,0.006897317161454922
-0.049582590196351244,-0.027207175694180564,0.007760376153841532
