-0.003468333199933875,-0.1713201807279027,0.005915096975459607
-0.0031414633179459206,-0.15846591603289834,0.005516503326389563
-0.001884748961976806,-0.13518856090502718,0.0050624129450342415
-0.0006048637253188088,-0.11788518433754429,0.004828914083736215
0.00014075413909719753,-0.1098887157694032,0.004985785073942499
0.00014159383543510816,-0.1021319011837067,0.005257738944823446
0.000291714385317516,-0.1074933295222174,0.005750591439725042
-0.00011572309163208578,-0.13157576697354845,0.0061842872219571125
-0.0004371939492460352,-0.1475877995999552,0.0065698996349543536
-0.000505212187091874,-0.15349355728998523,0.006594784682652813
-0.0002938635052596496,-0.18264633790416707,0.006725837825320929
-0.0005831128180704963,-0.22248006536062948,0.006796440906191381
-0.0009185131465987281,-0.2382538590064456,0.006753602662686362
-0.0008742534247899578,-0.24832279657254339,0.006444772612223857
-0.0007219771038431544,-0.2920542834188432,0.0059439852252151475
-0.00022973279653451837,-0.3393577251621804,0.005662278387467047
-0.00022044920403958287,-0.37569487448773864,0.005627943163455452
-0.0003345769760410319,-0.41651114998640515,0.005692169217511083
-0.0006955793721560953,-0.46482090830998707,0.005818928205842927
-0.0008845247943217411,-0.5195763070243613,0.005947458968262766
-0.0002501282727029473,-0.5800513665005805,0.006054287464963126
-0.00022148844895032095,-0.6401083131195969,0.006697418352373902
-4.8115857569701215e-05,-0.7249099629255324,0.007036953343370987
-7.879719144367615e-05,-0.8049231525312713,0.006802120460570268
0.00013386939087892528,-0.8876894564616897,0.006673816366266915
-0.0004781600262790347,-0.9534934534380939,0.0064181520585349285
-0.0009729325567149534,-1.0163470804413162,0.006146330362173557
-0.0010641669105810835,-1.0791996948090552,0.005853689859714443
0.006167930499260699,-1.1416765142145917,-0.00024676705565189786
0.015882227498321567,-1.20099438761221,-0.0069895454173173254
0.028964510519568012,-1.2609206327226752,-0.014314571691041653
0.04001775963024073,-1.3144349904218058,-0.02168289576996625
0.035915774276830396,-1.3567318417627316,-0.02174272141481886
0.007172953573507594,-1.378760114883119,-0.0019282951376084192
-0.024836417299758794,-1.3927177977540588,0.023142804232404033
-0.044299244878416716,-1.3895476844676002,0.03864236752966828
-0.04726448511534046,-1.3699100483808149,0.04061455213747208
-0.04037714540191697,-1.3268498349555762,0.03347282583803658
-0.03220540824885627,-1.269096150941421,0.023334223995785223
-0.023106099976049385,-1.196515022321505,0.012256195092750664
0.01908538917110466,-0.15446816723320123,-0.030686461366401047
