-0.0008919485728427917,4.257814740601984e-05,0.21200945103759194
0.0012283457708700011,5.7062155869019945e-05,0.21351094200815918
0.00441128884838368,6.564530810607237e-05,0.21188990949014613
0.010288885489646914,0.00013286641995618507,0.209895548999277
0.018195651579618423,0.00019407798287764217,0.20808006862619746
0.02590692294537176,0.00022466604459742012,0.20442171028823655
0.03344956902535681,0.00027826748753586374,0.19833806825048558
0.04072251449269518,0.0003457770084885679,0.19151804650825804
0.04635271823824076,0.00037526721242536076,0.1862772962650253
0.053198889130062745,0.0004256650435297258,0.18439025143788723
0.061318447537882854,0.0004518398654117332,0.18351422119744779
0.06924078910943889,0.0004579329961077731,0.18035984905493357
0.07720751412329774,0.0004303464482830672,0.17807425849354355
0.08526016829987507,0.00046130533818211064,0.17907784214886888
0.09165208422453584,0.00045931413903547736,0.18065237929711933
0.09695922552712653,0.0004286086041788514,0.1808469458368809
0.10180468165053723,0.00042004335504693526,0.18047632731976698
0.10356861946634642,0.0004210253090037759,0.1837030178481376
0.10210161498083964,0.0004130088092635561,0.18944055617404326
0.09831924100593181,0.0004000535517666267,0.19707518582874065
0.09325082531492414,0.0003916034079314868,0.20712671383809184
0.08761597358079118,0.00039205188862796963,0.21939596007704038
0.08147191212828248,0.00039377381047860376,0.23376858636542963
0.07534791625954451,0.00043644112042136405,0.25331451525888926
0.06955619189183879,0.0004827698377724582,0.2750752504043013
0.06305854664397388,0.0005161004919850769,0.29235100059303676
0.05595347323826027,0.0005543800485955652,0.3053052305759929
0.04835545993553755,0.0005891157910225612,0.3138674048185745
0.04088453374052837,0.0006219042997012324,0.31787209073235373
0.03372182052588882,0.0007290898301764585,0.3209903434603189
0.03197218009082671,0.0009580632352841285,0.3274607968459968
0.03397034694435364,0.0011386162055793637,0.3366094716283009
0.03662322452837186,0.0011420199964774576,0.34478766063957134
0.04069080339302395,0.0010738768993465277,0.352755371217361
0.047358572313037986,0.0009052516663644773,0.36393764116841215
0.05792837425181555,0.0006900108139730688,0.3804690530619798
0.07362378802304607,0.0004885052038561019,0.40489056480309044
0.09473300034859691,0.00033715628760594933,0.4385561593148398
0.12051011834308771,0.00022259347870502884,0.48003031607435875
0.14785830695617533,8.323211191188593e-05,0.5218463599910125
0.6970598919710188,-0.0029154279504546737,0.4646281527080722
