-0.0020848700391522183,0.046138931242097274,0.0008915222299208327
-0.0019039395731290452,0.05705567558781674,0.0008106285767850461
-0.0012415304512444158,0.07105122805584567,0.0006277084138482506
-0.001741624347528632,0.07045430019460616,0.0005441230707246489
-0.001139773942487617,0.07020656828649105,0.0004987835657101944
-0.00021277322792445278,0.075609428160908,0.0007045646310202315
-0.0006464087565143016,0.07537142201911949,0.0010280668987874685
-0.000936375507667343,0.05857528747477565,0.0016223602397463363
-0.000614402557495284,0.052033682322133054,0.0019794282220865463
-0.0011723777162956236,0.04763653904207715,0.002108123627782845
-0.0017603250702175682,0.02817522630193697,0.0022080483479218014
-0.0012670094353149275,0.0013883481371783368,0.002381336459886671
-0.0005032235547713252,-0.014472411052587023,0.0025428681058819957
-0.0008942425606814339,-0.01673368594929005,0.002884678359464294
-0.002233953935225056,-0.05036890364007432,0.0032968128829469366
-0.003045577398731252,-0.0962199907283315,0.0036356125722291715
-0.0014404448344885127,-0.1298039871632825,0.004592076918609858
-0.0019942354350083727,-0.17330516367836474,0.005162175178584014
-0.0005401591670529853,-0.22632869529126148,0.005936386358031936
-0.00020489282776542468,-0.2815628795670368,0.006650838163987149
-0.0008437381712822526,-0.3455041617618576,0.007379392409157147
-0.0008577472284356857,-0.41885247492500943,0.007997333189183017
-0.001166406348137762,-0.5028593522133709,0.008283172997611195
-0.0010758974843021894,-0.6035337696652343,0.009633956446783816
2.3801647195416096e-05,-0.7009676344225612,0.011426628889816454
0.0014940782209454904,-0.790200184943617,0.013112130023822282
0.0010487643951690487,-0.8758905317451902,0.014132022421647395
-0.0008731995336807434,-0.9580035106385464,0.01560087306268299
0.0023500380027945437,-1.029722534531124,0.013030351939249374
0.00822535123187897,-1.0990473869906399,0.009648186223579106
0.013309256827366568,-1.1707718826285491,0.007145569110834355
0.016317776121555792,-1.2345593324790702,0.006539603291017429
0.013801015756345477,-1.291680349082043,0.010851940528871343
0.005544481519176487,-1.343202149617061,0.02094220066505249
-0.005029328305222238,-1.3763289345883316,0.03500138584026374
-0.011867646248566144,-1.3804149254741889,0.0463746913429722
-0.01345246923904406,-1.3538102719712337,0.05200854854155684
-0.011655512186421416,-1.2962263078752305,0.053272294761168834
-0.00914206445008061,-1.2263318258626965,0.05273475390192449
-0.007583093886701245,-1.1551039234134703,0.05280735935630761
-0.011274434806467165,-0.10730996317044478,0.06491603593570364
