-0.0005613113328064834,-0.1703112028258236,0.003545808545729568
-0.0009197003110257674,-0.17498470725652046,0.00373652383253599
-0.0008265732480762714,-0.18517717549711488,0.0038967576343197467
-0.0004447173814282059,-0.19148581007523566,0.0040514420387117
0.00035297549281993346,-0.19859336053862178,0.0041452379354415874
0.00023626105497017038,-0.20232220256117409,0.004335458617551431
-0.0001409381177409585,-0.198617415018693,0.004569197969751743
-0.00046883378856984244,-0.19189624182504098,0.004752678512678453
-0.000896787200605253,-0.19863083102238135,0.004892009725222185
-0.0008756822911340658,-0.2152164454697617,0.00488854054980867
-0.0003722496806300535,-0.23125122188662178,0.004867795047702966
-0.00013971034886862946,-0.24497667445648924,0.004791441468870435
-0.0001450393738699263,-0.2620859258903034,0.004694816329978173
-0.000276214327150238,-0.2856633925427334,0.004704417633392595
-0.00040240534684709596,-0.31481317303731154,0.004769822664894981
-0.00043468231663040596,-0.34844223334109503,0.004811056110491792
-0.0004034896530761254,-0.38607523309851627,0.004815336822574672
-0.0003612226241100361,-0.4278598098694114,0.004800077911933336
-0.00034978204524007203,-0.47420208814935366,0.0047874372360481605
-0.0003778414407911459,-0.5260221993326637,0.004792521788100253
-0.0004440191880100146,-0.5864754752790522,0.004837040420853878
-9.531407251713993e-05,-0.654499466447773,0.00492141166455692
-0.0003208504152308174,-0.7414774600474714,0.004977518394952278
0.0002845784450292784,-0.8154600512634312,0.005076289043189635
4.0427036708961416e-05,-0.8888648794967714,0.0052893961046607445
-0.0006896274475483045,-0.9711103885630654,0.00530979900310265
-0.0004541681187453929,-1.0452344678623522,0.005110032317376744
0.00045079072085222975,-1.1072274506651392,0.004834864117455786
0.0018999185596167152,-1.1607636706548894,0.004572857582953506
0.003490678048505265,-1.2189173940029487,0.004273481127362548
0.005930050703343292,-1.276432671899791,0.004062669473335122
0.009409667430424332,-1.3286984301174762,0.003742218929514116
0.009689985832521151,-1.3745170809570713,0.005650490519093042
0.0054984310726420155,-1.401645040917655,0.01107263683729231
-0.002996182733019837,-1.4161194728627753,0.020027445222330926
-0.009410714874159407,-1.41056778804207,0.027185132296602525
-0.009939336771433853,-1.3783636288412788,0.028828388915599086
-0.0061181772248703305,-1.3241371640034945,0.026310673405689967
-0.0023548395870621585,-1.257100502034807,0.0243801054921706
0.0009829894736235931,-1.1788370375139656,0.02317610783926116
0.04184778783794612,-0.06361305670379254,0.012997293807294693
