-0.00239767696700421,-0.1201336195404705,0.0007820391554640476
-0.0013464725526655167,-0.10849865116456606,0.0006941660520075772
-0.0007987353564848053,-0.09401460119089713,0.0008179680287721177
-0.00032920475227696326,-0.08027586472812417,0.001060989491688752
-0.00031983983456041956,-0.07730349213634528,0.0013820844165740003
-0.00015477559142218272,-0.07280424686714226,0.001561607069674839
-0.00039577241745363266,-0.07799971569243495,0.0017959863874041971
-0.0007941717704907017,-0.10166259179192655,0.001971887867902455
-0.0009059018218750166,-0.11003878685360756,0.0021900001439281273
-0.0010133300396397526,-0.10808817349221994,0.0023838065765246744
-0.0012618001598409423,-0.12917429333546065,0.002459227514775792
-0.0012746141917518133,-0.1677740233657753,0.002407692312110246
-0.0011113418535164976,-0.19310808549329017,0.0024818422903561564
-0.0007830249304024606,-0.18792426663394224,0.002468411309321749
-0.0009142609435462607,-0.21570263639391482,0.0024241862510640012
-0.0011339334237311855,-0.26260025671911474,0.0023750929002529027
-0.00038405043263079456,-0.3094649343240421,0.002419788264161196
-0.0006442920024121895,-0.34048138379309983,0.0024876216300500167
-0.0006617149241730177,-0.38595497499526804,0.0025481721444163873
-0.0005677762419151504,-0.4570741279337886,0.002462415786766585
-7.879722941075749e-05,-0.534627957872674,0.0025057713328377747
-0.00027396197274907896,-0.6172497214797397,0.0028620619711735096
-0.0006213684982820298,-0.6999230144554642,0.0031773110226573165
-0.0005178964197540921,-0.775356553671136,0.0030580227739666847
-0.000446828368346792,-0.8527073330746171,0.0032792314141718154
-0.0004051212061116009,-0.9262852830091349,0.0033616537125092
-0.000837914357760012,-0.9909421713445684,0.0036998239889931245
-0.0012815255416212675,-1.0470599511861527,0.004101216201489573
-0.0023575788320397825,-1.1030379700418051,0.004602746331487734
-0.0037002970718027182,-1.1575040359226558,0.005283325919715936
-0.005007875023315043,-1.2208812125075668,0.006430325052113466
-0.006179068290304438,-1.2863306141757638,0.007870873965338334
-0.007533881711045176,-1.3370398660392815,0.010138426104757165
-0.005324608926751624,-1.3713576666930418,0.009168095575201533
-0.0021391994881719634,-1.389581996667344,0.006662854551302392
-0.0006419605453720286,-1.393778389902997,0.005264213280448492
-0.0011370144317083366,-1.3809035120350466,0.005464022844308197
-0.002628424627542212,-1.344881699967981,0.006387419238191801
-0.0038187619418793227,-1.2811312425291879,0.006882604927213556
-0.004168956855288904,-1.2004029117971897,0.0066726390092066955
-0.016047140760464842,0.008670272536071291,0.002241960685016497
