-6.372338581145437e-05,0.07979647008349544,-0.00038456694294080766
0.00011997090179905258,0.08711307652340317,-0.00034630121464142034
-9.56577371326149e-05,0.09111018976631904,-0.00043645649273628715
-4.175895481083534e-05,0.09095110245901815,-0.000534831989060497
4.795216330105308e-06,0.0908532132619312,-0.0004311219275286778
-0.0004041941440413521,0.0957115339283677,-0.00028374798367120964
-0.00011860456601732358,0.09222349872654774,-0.00028491333215094366
2.8312646656078192e-05,0.07493329086577234,-0.00039219880663554006
-8.241023986280376e-05,0.06230276816016623,-0.0005066372527617165
0.0002702826584931849,0.045459069469499784,-0.0006806669608001306
2.8569877224037985e-05,0.019957733705199137,-0.0008900047389975902
-8.365160769162504e-05,-0.019464920070734724,-0.0010304035877976903
-0.00017643904764872378,-0.0541514255339314,-0.0009570161786449015
2.3277133438820517e-05,-0.08213176417199557,-0.0008270551366605874
-9.760310946306713e-05,-0.10070632080045853,-0.0007709519796736908
-0.00012878948466571325,-0.1237655875418551,-0.0008205005039029628
-1.7103209384617818e-05,-0.15681554082394633,-0.0008784310321071871
6.582725784243822e-05,-0.19553926811018804,-0.0009103270416793454
0.0001224750040347901,-0.23894443775879406,-0.0009206163756290573
0.00016236274519983453,-0.29514990984857464,-0.0009325960094529979
5.060040227742941e-05,-0.3635627829857802,-0.0009391175993595397
3.3098290832097995e-05,-0.446314840032705,-0.0009579027456915352
-3.073181059199857e-05,-0.51762172381321,-0.0008993851506941473
0.00014657216072891472,-0.6128665646336001,-0.0014294537011246878
0.00011758333922715417,-0.6966518561102142,-0.001768966102047982
-0.0002682464105033344,-0.782816835184678,-0.0020256101938571905
-0.0003142598568775017,-0.8685693206355563,-0.0021590141698220487
-0.00020081132985081462,-0.9505599845694479,-0.002339207871463252
-6.526305676051918e-05,-1.0299711826901607,-0.002472866302647567
0.0005272486996385592,-1.1155054658798969,-0.0024245001487335598
0.0005501159089937446,-1.193477258125702,-0.0023582844681244194
-0.0003968786326913568,-1.2591815374616173,-0.0023006703837201528
-0.0004165166467663843,-1.329335435014412,-0.002433905731174502
-0.00012444941992897256,-1.3953024829521814,-0.0026844558491201345
-0.0015094154293752995,-1.4362949325785932,-0.0020313802970486792
-0.005545049467055525,-1.4348034961655798,0.00045660173910450313
-0.007675273086233806,-1.4032204220270599,0.001232619984181732
-0.006737702043628966,-1.359889808671861,-0.00019720395852855602
-0.0051669724891938605,-1.3037179146471398,-0.0019077192257051158
-0.0038269300647550716,-1.2259777233551645,-0.0033943990460207824
0.010641606334342713,-0.007964934203862184,0.003806699290968947
