-0.0007361368011331571,0.14232709040603936,-0.0004470402208802312
-0.00015710514030323856,0.1503974802062071,-0.0004019139866859195
-7.762035466047688e-05,0.1533339439484796,-0.0003104142449241718
-9.259681279224102e-05,0.14999790666431204,-0.0003147277638414128
-0.00010124551856028226,0.146755267239754,-0.0003517640939178901
-2.3713966150514554e-05,0.1491730067127605,-0.00030724808491019886
-0.0001787954799316601,0.13852898301099675,-0.00038641624964506547
-9.35949389240313e-05,0.10765672054957863,-0.0003169703108317277
-0.00028522459608551205,0.10383485425814383,-0.0001485554679243067
-0.00031554984839973017,0.09958028394362974,-0.00015024451940312227
-0.0002618592412863964,0.07569234168019927,-0.0002980953980565465
-0.0001435139518128061,0.04723972405397382,-0.0002767913684237756
-0.00018569525157023626,0.037238817415328807,-0.0004270931358680226
-0.0002685042458687259,0.026552161225130412,-0.0005501102952211517
-0.0001338055229333759,-0.013706044926039447,-0.0006118626227405639
-6.556895374552783e-05,-0.05733495011829647,-0.00046614854916312404
-0.0001624186567583754,-0.09708601043248641,-0.00035083135591698356
-0.0003180137240668395,-0.12569464496839297,-0.00028185279281442774
-0.0004605033023135613,-0.17598223348314038,-0.00023660559262734813
-0.00025282424544935416,-0.2323732434087096,-0.0001242401474148335
-0.00033830922226867803,-0.2955763347301909,-4.277290212086119e-05
-0.0001854567774637142,-0.36735584567361657,-6.625748927709176e-05
-0.0001638931718170274,-0.4464591935362081,-0.00011773524526562896
-0.0002145386425850466,-0.5480543140851746,-5.5602517797680696e-05
-0.00042811064657832733,-0.6475776412644244,-3.320978050674801e-05
-0.0007555914165477965,-0.740679249195618,-5.7107525505101525e-05
-0.00016333377330175522,-0.8281166049361229,-0.0001873344652650742
-0.0007538221636236907,-0.9114883112140452,-0.00024360611127089592
-0.0010967045017758656,-0.9902442119491713,-6.898514149924923e-05
-0.0014690822270722068,-1.05774850951325,9.244895509682221e-05
-0.001826852484680256,-1.1215377069816768,9.679361615758273e-05
-0.0017962222913747565,-1.1837725073032415,-0.00015745840457979693
-0.0017386379922979481,-1.2318071085037736,-0.00036079300677759746
-0.00192827447903691,-1.2649369583037362,-0.0003681676967274114
-0.0024511599077843785,-1.2865640196220656,-0.0008820279733470915
-0.003099781030835825,-1.2941071319343422,-0.001435857797491535
-0.0031679122800586748,-1.2880033123307633,-0.002215277296059825
-0.002519826662414741,-1.2645076578135679,-0.0032844904466003007
-0.0016808082569861782,-1.2160327867601801,-0.004325028743749264
-0.001078529493711837,-1.1453402544629088,-0.005177159871955494
0.005851160466901883,-0.055075681898188206,-0.015603879634742078
