0.0033001306772323952,-8.427102007627862e-05,0.18045011494868216
0.005970605462787166,-7.369351115047241e-05,0.18090701463417427
0.010200303838171195,-7.055162837656679e-05,0.18050074028486393
0.017938776453204384,-7.579091555889483e-05,0.18223368346249555
0.028054714235786374,-8.145256180237683e-05,0.18556273714147722
0.037616072578393396,-7.26792782656026e-05,0.18694522604945446
0.04761763765495819,-0.00010009902301618964,0.18489926274523494
0.05679779305253852,-0.00015558039991460943,0.1817753237009966
0.06407028094430303,-0.00019068139216236158,0.17932080425552505
0.07000222928100341,-0.00021192382948364308,0.18002561890799934
0.07340918752857731,-0.00020422394283975038,0.1820160224849538
0.07562165948857444,-0.0002023567205676847,0.18685644960596592
0.07719126435723372,-0.000193373670930546,0.19327106556077314
0.07832774293327753,-0.00018265843987937006,0.1961250930442583
0.07882025421785496,-0.0001648112248242593,0.19621726414878266
0.07755947001631612,-0.00016503708355764156,0.19716061392628198
0.07367993396741644,-0.00018742273994769624,0.19997870152437267
0.06695879558541738,-0.00020057811789338,0.2034835609301641
0.05751764741292078,-0.00019458269983772879,0.20714466728511735
0.04621179124702172,-0.00018234038873013192,0.21056715714722013
0.033172870353050186,-0.0001625897611211872,0.21399307460386394
0.019095929398391873,-0.0001368148689392906,0.21767988261672333
0.0071871357175687205,-0.0001799746929873519,0.2276832266863746
-0.0007436397970663918,-0.00011514431330050695,0.24213212895368535
-0.009319199835636527,-7.606630818270802e-05,0.2546467315151675
-0.01581117380253958,-6.701770658464482e-05,0.2664183019956369
-0.019409416484480205,-7.672226860036161e-05,0.27818164720054783
-0.02147186083267191,-8.708569075500907e-05,0.2884711377323664
-0.023302711241129797,-9.755171648528965e-05,0.2951285333246674
-0.02416429482084569,-0.00010653978557204344,0.29765040203816767
-0.02557621131605612,-0.00010255379559200901,0.29583770794681613
-0.024909044549471737,-0.00012204631950381627,0.29358483152128384
-0.018847172668437863,-0.00016999487373388936,0.29434492998855183
-0.008192508460997778,-0.00021097450616585576,0.30000652912302683
0.006463887778268787,-0.0002855701362434197,0.3105613511824496
0.022394721949402063,-0.00039515691402425756,0.3281638021186683
0.03988115331791373,-0.0005335398713789004,0.3524968180217252
0.06199619371534449,-0.0006796992528277689,0.3870817290348776
0.0890914155297207,-0.0008555277766799518,0.43200685101278086
0.11848767696377327,-0.0010574767875257422,0.47757318904814006
0.7209209508759534,-0.005243648720420556,0.5059394971007871
