-0.0012282601324844359,0.04429805085401573,-0.00048627878835691554
-0.0006260403061794753,0.054045526092482254,-0.00044955218278937455
-0.0002368117965891463,0.06202071813445398,-0.000500416746586055
-7.16287862387742e-05,0.06138697818147197,-0.000541654407276243
-0.00013800373653416218,0.06338158174563421,-0.000557310149517597
-0.0001601427355755227,0.07091177955938963,-0.0006229935508776812
0.0003532462472792443,0.06438046588975115,-0.000825908978399284
0.00031085092369246095,0.040093833714634014,-0.0011652516368676111
-0.0006709519526177873,0.03641218046670178,-0.0016013040274764716
-0.0005815250915608867,0.036543259198088145,-0.0015906323526970203
-0.00010344663571166431,0.018748867250269564,-0.001555488938821249
-0.000251162682957089,-0.008241483314004943,-0.0015694146042826795
-0.0006930884235317416,-0.020866288127216623,-0.0016118175976196814
-0.0002699387623031682,-0.022333826831089185,-0.001956409493901074
0.00023168162599603712,-0.05561605013729165,-0.0023957769554045143
-0.0004676788831441527,-0.09850046314078212,-0.002917056830344129
-0.0003647805017967981,-0.14032174291289568,-0.0031183338411733858
-5.571074379440741e-05,-0.18953148745307408,-0.0032887801587932154
-0.00012570159633931528,-0.24598824201306677,-0.00344391108175902
-6.168046505713694e-05,-0.3043839917811904,-0.0035543655552718214
-0.00019361427090920188,-0.3660717279261664,-0.0034688674487979875
-0.0001831023936013842,-0.4352673777684474,-0.003399636543464816
-0.00030595960912398136,-0.5213029925238182,-0.0031885435526642215
-0.00022414087530640557,-0.6204479156571004,-0.002615535651816797
0.0001770647082521031,-0.717921525631207,-0.001629609202955947
7.738404175364351e-05,-0.808383143800353,-0.0008532699561764994
-0.00019541446358901942,-0.8949947356236326,-0.00040827060212292326
-0.000586540893729984,-0.9787199799706054,0.00026956438471653356
0.0003719456711569826,-1.0534402112696213,-0.0005599209856780872
0.0018279659857022947,-1.1214213469749819,-0.001551187452321717
0.0040615243564526065,-1.1924592556100246,-0.002466867791869433
0.005515374964755251,-1.2573075103451705,-0.0031042875508572165
0.004632402355624964,-1.3178779817437791,-0.002132658783299241
0.0017028204888966574,-1.3685091398449054,0.0008930845762290107
-0.0035802297035743822,-1.403556803533018,0.006313123730026484
-0.009447470232959278,-1.4120339621490605,0.012232714715074847
-0.013397982814128757,-1.3929941554757106,0.01607378583407739
-0.013913680396530575,-1.333203074220486,0.015919393117701523
-0.01366089995002334,-1.2598004422679532,0.014890743727721726
-0.01193743531388357,-1.1823670497055105,0.012072459485306905
0.012973797903919525,-0.05473834652118691,0.010278237111838671
