7.776094449907447e-05,0.02829575918216165,0.0002943159095448772
0.00046301481609767016,0.03875331913654848,0.0002976291374360717
0.0002063339378773893,0.05046588485353065,0.0003640088401244194
6.280120394633952e-05,0.05768414684755844,0.000494796215411038
-7.364521067199987e-06,0.06701650085080461,0.000549496789959982
-6.986582929326496e-05,0.07616889833842798,0.0005782738837168195
-0.0009282413856337458,0.06525049830927135,0.0005382823481843465
-0.0005701604803327676,0.03699998558666504,0.0007885094222302861
3.499266513116666e-05,0.03336264927987271,0.0012747249978509146
8.651117084016543e-05,0.033791598451712444,0.0014513555909860757
-0.0004450093498030513,0.010162749803457287,0.0013961327537604623
-0.0005097851571574784,-0.020399667194347527,0.0015164358449742945
0.00017960463565584535,-0.020631548350932238,0.001892112217052118
-0.00026290126399479435,-0.025206101284473398,0.00232002957875266
-0.0007599287474054441,-0.06391350286347634,0.002631699809906047
-0.0008465559045370989,-0.1114782354790188,0.0029729197886886436
6.611316128230858e-05,-0.14728407905208704,0.0032522528723376827
-6.295079894070446e-05,-0.18007156869466323,0.003298502902461194
-6.010369457713826e-05,-0.22604352416903511,0.0033019654266177333
-9.333554281712653e-05,-0.28374113707243065,0.003306500344749854
-0.0001240383427802945,-0.35077038385507614,0.0033232703311624314
-0.00016350151381386725,-0.4306210708074845,0.0033338087368793737
-0.00017791090004926337,-0.5238881999324918,0.0033184132482907943
-6.698053476124172e-05,-0.625704495394003,0.003276485449805167
-5.844736317866472e-05,-0.7266030125953548,0.0031286089204402264
0.00015290218118710022,-0.819370326538474,0.002886750816143455
0.0005377490110286266,-0.9044010421737559,0.0028715041474802507
0.000915276142508837,-0.9811857330247166,0.0026660318463536865
0.002031818557939404,-1.0571192272694356,0.0023595695424173655
0.0037910500568945626,-1.116005982725442,0.0021829050217003097
0.004695294745588482,-1.1702161278339758,0.0025904630256290313
0.0038575787263982345,-1.227272231020055,0.0037723086857748855
0.0023223135634002448,-1.2770200740810993,0.005527128792537717
0.002118322918268818,-1.3010570387187346,0.007770487324568699
0.0019050935488606705,-1.3185572175430422,0.009509398856153586
0.001907692261037272,-1.3185477806983779,0.010788067361504144
0.003003660541527244,-1.297495448470935,0.011646095121742235
0.004890528026186203,-1.251746371329983,0.01229518942198232
0.007212356600035126,-1.1770936159375465,0.01317900007903933
0.009734718549542347,-1.0952359448234195,0.014440870076048233
0.0783577001721173,0.1227197960977286,0.023123912736617656
