-0.0005403885383423332,-0.035211001443999725,-0.000902490049649951
-0.000440484078555732,-0.011611985425382474,-0.000908451601905042
-0.00010406702455780206,0.015259186670504812,-0.0008681377022053802
5.971196266570173e-05,0.030965767745502214,-0.0008165884109682813
6.933588571257437e-05,0.03349159066280165,-0.0007418336027825205
2.4910470301900235e-06,0.036921067520428695,-0.0007023698128005313
4.280214249472327e-06,0.02559699140330277,-0.0007404742013694504
-0.00012962271795640966,-0.004368411775025147,-0.000730361969811804
-0.00015960496584428602,-0.005335446155972257,-0.0006671025404073279
-0.00031590800709938873,-0.0017272330097885772,-0.0006445104470024915
-0.00022520911675641392,-0.023888390643977048,-0.000716021174127156
-0.0004948079468431891,-0.055405961137552036,-0.000786877586474676
-0.00041995266932688685,-0.0619144411110491,-0.0006012059752244464
-0.00020600109785297904,-0.0619806084420987,-0.0004700358827789897
-0.00020766754040686024,-0.09414308399973266,-0.0004799585598220585
-0.0005761212228799173,-0.1380440614719219,-0.0004471723234647934
-0.0002556272350515707,-0.18828475773899703,-0.00042168284881332507
-1.5325040825593567e-05,-0.2201893494956307,-0.0004312417059200058
-5.680279713588862e-05,-0.2600780990226021,-0.0005169687715399916
-4.5038342281339595e-05,-0.3176589329489982,-0.0005436343341902338
-9.563044437358456e-05,-0.38823595027138186,-0.00048744733048215695
-0.00017829952893000178,-0.47397463517217453,-0.00037361755084665716
-0.0001874361022117492,-0.5661802967002624,-0.00025340463322729627
-0.00017883628140456857,-0.6614486796802261,-0.0002825751221449707
3.3854775479303376e-05,-0.7597100567903732,-0.00033335157183664126
0.00012885838287240683,-0.8498323934736532,-0.000302532662686154
-2.165499324628491e-06,-0.9324823830211374,-0.0002773546288784472
0.00029023153399510286,-1.0077627401929068,-0.0004192248400369004
0.0005109492334666438,-1.081444266911036,-0.00045799057528804634
0.0006099511644600102,-1.1392386733400053,-0.0004822905777308095
0.0007121290240059479,-1.1927447873854566,-0.0004965108071890161
0.0010155719607893086,-1.2446935438337594,-0.00032686503376581775
0.0016750099298434781,-1.301943723989113,-7.642301859009895e-05
0.0023115092605964084,-1.3341978633062503,-0.00037815840061451245
0.0005773619565853167,-1.3508101765297105,0.0013831403921799388
-0.00024239630589213717,-1.340587437074896,0.002569357720297267
-0.0007876178752964808,-1.3148058866386199,0.003482151920623054
-0.0009885556330051879,-1.2705258904634953,0.00406418932906479
-0.0010422492119673017,-1.200994223013326,0.004331563101234181
-0.0008393155218551033,-1.1170236323363585,0.0041232587622868945
0.008607766066779304,0.11435983392959158,0.003880068331384458
