-0.0016808981475755552,0.00013072417584176886,0.2098626073473246
1.7660439346797133e-05,0.00014152268272766514,0.2116485726061647
0.0024138174828780006,9.996556127927303e-05,0.21095024145153424
0.007625818960204925,4.24150624793465e-05,0.21033111874694163
0.015536978775456957,2.8186130447794965e-05,0.2105667207714234
0.02470649510785168,3.6355898735133617e-05,0.20930249482860436
0.03465156297322846,2.3709609689181973e-05,0.2068931306624195
0.04418850141273847,-5.206407486410493e-07,0.20286037638733936
0.05358645434675923,2.7166453405347776e-05,0.19884364406211222
0.06409931530342615,2.7531353453986543e-05,0.19896825117766442
0.07486551131815046,-4.2240496429793176e-05,0.20146656474789493
0.08481781466236406,-0.00011837050169487097,0.20184601989246942
0.09461387881865742,-0.00018049375172953698,0.19905190875971532
0.10371527239653569,-0.00024706340495191407,0.1972279339243956
0.11143415396420732,-0.0003329817203876918,0.19975284852946829
0.11723098449420523,-0.000384758921182916,0.20216019190120663
0.12012082405037533,-0.00042252283961689656,0.2061307754247872
0.11885505429919434,-0.0004259942956892977,0.21349419581272167
0.11579148203366474,-0.00042105603110125444,0.21995316676799212
0.11144007640625625,-0.0004083113055098433,0.22460489382118617
0.10473901525465737,-0.0003890683324617059,0.2299264311751409
0.09611191348046981,-0.0003515503760730327,0.23819585314682837
0.08691270265466566,-0.0003261281141760689,0.24916635481427918
0.07822926682246516,-0.0003171819169366847,0.2626700206849052
0.06946053903475709,-0.00032750160936859037,0.27592436909840706
0.05997126974584272,-0.00029262096767268916,0.2848791098886583
0.05263904018272886,-0.0002020729738762269,0.29249655058355434
0.046724159289792476,-9.89267108691505e-05,0.297746698332349
0.041944853307114165,-0.00021799941385765398,0.30168902674835396
0.03899938255079464,-0.00034523067490297555,0.30514590822764553
0.03784210384339308,-0.0004215110061335138,0.3072522320949123
0.03837343260156876,-0.0003750201572047508,0.30858058383406534
0.04203008249924715,-0.0002002219683004543,0.3114569519494235
0.05004028112245377,7.309902168739987e-05,0.31733604719434994
0.06292519053678773,0.00040718505212617893,0.33012952614030666
0.08053495517237431,0.0007714352182012092,0.3496663826200537
0.1020827331260803,0.0011494721813682292,0.3774843854000146
0.12666198366181547,0.0015319496967722594,0.4107974794127027
0.1540858205570034,0.0017728244010322969,0.44562703020805855
0.18348498847875036,0.0018441028879661878,0.4815396922395388
0.7379321964793368,0.0020905025847417877,0.38369739878339476
